10318	2596.3761806488037
10318	2596.3761806488037
10319	2442.875623703003
10319	2442.875623703003
10320	3810.1351261138916
10320	3810.1351261138916
10321	2917.8903102874756
10321	2917.8903102874756
10322	2722.4056720733643
10322	2722.4056720733643
10323	2711.658000946045
10323	2711.658000946045
10324	2540.706157684326
10324	2540.706157684326
10325	2834.9804878234863
10325	2834.9804878234863
10326	2937.3228549957275
10326	2937.3228549957275
10327	2494.5995807647705
10327	2494.5995807647705
10328	2245.0637817382812
10328	2245.0637817382812
10329	2480.802297592163
10329	2480.802297592163
10330	3551.4776706695557
10330	3551.4776706695557
10331	2282.6802730560303
10331	2282.6802730560303
10332	2411.684989929199
10332	2411.684989929199
10333	2940.852165222168
10333	2940.852165222168
10334	2650.3007411956787
10334	2650.3007411956787
10335	2859.9579334259033
10335	2859.9579334259033
10336	3094.992160797119
10336	3094.992160797119
10337	2436.1870288848877
10337	2436.1870288848877
10338	2858.337640762329
10338	2858.337640762329
10339	2003.319501876831
10339	2003.319501876831
10340	2456.8850994110107
10340	2456.8850994110107
10341	1893.0120468139648
10341	1893.0120468139648
10342	1517.542839050293
10342	1517.542839050293
10343	1565.0520324707031
10343	1565.0520324707031
10344	1530.8165550231934
10344	1530.8165550231934
10345	1608.1211566925049
10345	1608.1211566925049
10346	1738.1031513214111
10346	1738.1031513214111
10347	1976.630687713623
10347	1976.630687713623
10348	1692.744493484497
10348	1692.744493484497
10349	1781.731367111206
10349	1781.731367111206
10350	2389.3561363220215
10350	2389.3561363220215
10351	1662.3883247375488
10351	1662.3883247375488
10352	1589.1854763031006
10352	1589.1854763031006
10353	1458.3351612091064
10353	1458.3351612091064
10354	1608.9708805084229
10354	1608.9708805084229
10355	1633.4559917449951
10355	1633.4559917449951
10356	1818.9005851745605
10356	1818.9005851745605
10357	1718.9216613769531
10357	1718.9216613769531
10358	1689.0993118286133
10358	1689.0993118286133
10359	1704.1552066802979
10359	1704.1552066802979
10360	2009.9132061004639
10360	2009.9132061004639
10361	1339.1637802124023
10361	1339.1637802124023
10362	1478.2617092132568
10362	1478.2617092132568
10363	1638.3090019226074
10363	1638.3090019226074
10364	1413.153886795044
10364	1413.153886795044
10365	1471.9810485839844
10365	1471.9810485839844
10366	1400.0935554504395
10366	1400.0935554504395
10367	1379.72092628479
10367	1379.72092628479
10368	1479.8924922943115
10368	1479.8924922943115
10369	1653.9087295532227
10369	1653.9087295532227
10370	2841.094493865967
10370	2841.094493865967
10371	1527.5030136108398
10371	1527.5030136108398
10372	1711.4794254302979
10372	1711.4794254302979
10373	1581.352710723877
10373	1581.352710723877
10374	1614.4061088562012
10374	1614.4061088562012
10375	1704.1113376617432
10375	1704.1113376617432
10376	1862.7233505249023
10376	1862.7233505249023
10377	1471.2154865264893
10377	1471.2154865264893
10378	1678.4768104553223
10378	1678.4768104553223
10379	1578.8235664367676
10379	1578.8235664367676
10380	2358.7634563446045
10380	2358.7634563446045
10381	1463.566780090332
10381	1463.566780090332
10382	1638.1268501281738
10382	1638.1268501281738
10383	1597.6448059082031
10383	1597.6448059082031
10384	1444.9009895324707
10384	1444.9009895324707
10385	1843.3446884155273
10385	1843.3446884155273
10386	1612.8807067871094
10386	1612.8807067871094
10387	1467.5252437591553
10387	1467.5252437591553
10388	1621.9303607940674
10388	1621.9303607940674
10389	1618.5262203216553
10389	1618.5262203216553
10390	2144.5233821868896
10390	2144.5233821868896
10391	1684.9291324615479
10391	1684.9291324615479
10392	1937.6611709594727
10392	1937.6611709594727
10393	1780.346393585205
10393	1780.346393585205
10394	1766.3886547088623
10394	1766.3886547088623
10395	1523.7812995910645
10395	1523.7812995910645
10396	1689.5325183868408
10396	1689.5325183868408
10397	1748.3115196228027
10397	1748.3115196228027
10398	1554.4586181640625
10398	1554.4586181640625
10399	1572.624921798706
10399	1572.624921798706
10400	2665.2185916900635
10400	2665.2185916900635
10401	1648.8971710205078
10401	1648.8971710205078
10402	1812.7572536468506
10402	1812.7572536468506
10403	1912.2068881988525
10403	1912.2068881988525
10404	1549.342393875122
10404	1549.342393875122
10405	1422.3668575286865
10405	1422.3668575286865
10406	1610.4624271392822
10406	1610.4624271392822
10407	1669.6114540100098
10407	1669.6114540100098
10408	1953.4382820129395
10408	1953.4382820129395
10409	1439.6007061004639
10409	1439.6007061004639
10410	2351.0756492614746
10410	2351.0756492614746
10411	1540.879726409912
10411	1540.879726409912
10412	1635.0924968719482
10412	1635.0924968719482
10413	3102.1957397460938
10413	3102.1957397460938
10414	1911.8216037750244
10414	1911.8216037750244
10415	1549.8619079589844
10415	1549.8619079589844
10416	3256.7238807678223
10416	3256.7238807678223
10417	1544.5847511291504
10417	1544.5847511291504
10418	1998.8112449645996
10418	1998.8112449645996
10419	1597.6498126983643
10419	1597.6498126983643
10420	3250.3628730773926
10420	3250.3628730773926
10421	3115.036964416504
10421	3115.036964416504
10422	1684.800148010254
10422	1684.800148010254
10423	2182.0809841156006
10423	2182.0809841156006
10424	1393.3939933776855
10424	1393.3939933776855
10425	1401.2343883514404
10425	1401.2343883514404
10426	1440.2141571044922
10426	1440.2141571044922
10427	1940.0272369384766
10427	1940.0272369384766
10428	2344.5639610290527
10428	2344.5639610290527
10429	1917.1268939971924
10429	1917.1268939971924
10430	2978.8734912872314
10430	2978.8734912872314
10431	1878.631353378296
10431	1878.631353378296
10432	1742.0082092285156
10432	1742.0082092285156
10433	1460.2775573730469
10433	1460.2775573730469
10434	1662.1270179748535
10434	1662.1270179748535
10435	1728.3134460449219
10435	1728.3134460449219
10436	1862.086296081543
10436	1862.086296081543
10437	1762.7904415130615
10437	1762.7904415130615
10438	1678.6696910858154
10438	1678.6696910858154
10439	1468.646764755249
10439	1468.646764755249
10440	2073.298692703247
10440	2073.298692703247
10441	1473.7296104431152
10441	1473.7296104431152
10442	1618.499755859375
10442	1618.499755859375
10443	1462.073802947998
10443	1462.073802947998
10444	1412.9464626312256
10444	1412.9464626312256
10445	1471.6498851776123
10445	1471.6498851776123
10446	1666.9468879699707
10446	1666.9468879699707
10447	1215.5086994171143
10447	1215.5086994171143
10448	1218.536138534546
10448	1218.536138534546
10449	1163.8057231903076
10449	1163.8057231903076
10450	2648.0915546417236
10450	2648.0915546417236
10451	1596.7326164245605
10451	1596.7326164245605
10452	1810.7266426086426
10452	1810.7266426086426
10453	1454.3874263763428
10453	1454.3874263763428
10454	2168.0729389190674
10454	2168.0729389190674
10455	1942.1026706695557
10455	1942.1026706695557
10456	1579.8180103302002
10456	1579.8180103302002
10457	1798.0363368988037
10457	1798.0363368988037
10458	1414.0079021453857
10458	1414.0079021453857
10459	1744.3876266479492
10459	1744.3876266479492
10460	2403.1007289886475
10460	2403.1007289886475
10461	1734.1837882995605
10461	1734.1837882995605
10462	1706.747055053711
10462	1706.747055053711
10463	1716.9671058654785
10463	1716.9671058654785
10464	1890.5317783355713
10464	1890.5317783355713
10465	1534.0344905853271
10465	1534.0344905853271
10466	1541.15891456604
10466	1541.15891456604
10467	2617.6536083221436
10467	2617.6536083221436
10468	2022.261142730713
10468	2022.261142730713
10469	1703.4378051757812
10469	1703.4378051757812
10470	2565.8650398254395
10470	2565.8650398254395
10471	2651.1495113372803
10471	2651.1495113372803
10472	2657.191753387451
10472	2657.191753387451
10473	2195.124626159668
10473	2195.124626159668
10474	2290.9793853759766
10474	2290.9793853759766
10475	2155.1666259765625
10475	2155.1666259765625
10476	2198.819875717163
10476	2198.819875717163
10477	2582.7298164367676
10477	2582.7298164367676
10478	3089.273691177368
10478	3089.273691177368
10479	2796.093702316284
10479	2796.093702316284
10480	3687.2200965881348
10480	3687.2200965881348
10481	3181.4801692962646
10481	3181.4801692962646
10482	2798.996686935425
10482	2798.996686935425
10483	2880.0058364868164
10483	2880.0058364868164
10484	2727.2815704345703
10484	2727.2815704345703
10485	2716.1614894866943
10485	2716.1614894866943
10486	2842.1790599823
10486	2842.1790599823
10487	2781.264305114746
10487	2781.264305114746
10488	2768.2857513427734
10488	2768.2857513427734
10489	2591.801166534424
10489	2591.801166534424
10490	3394.777774810791
10490	3394.777774810791
10491	2707.5140476226807
10491	2707.5140476226807
10492	2051.5565872192383
10492	2051.5565872192383
10493	2857.452630996704
10493	2857.452630996704
10494	2463.564157485962
10494	2463.564157485962
10495	2039.1411781311035
10495	2039.1411781311035
10496	2830.734968185425
10496	2830.734968185425
10497	2433.9447021484375
10497	2433.9447021484375
10498	2636.9149684906006
10498	2636.9149684906006
10499	2777.1072387695312
10499	2777.1072387695312
10500	10979.143857955933
10500	10979.143857955933
10501	2691.326379776001
10501	2691.326379776001
10502	2579.3843269348145
10502	2579.3843269348145
10503	2725.306987762451
10503	2725.306987762451
10504	2854.2027473449707
10504	2854.2027473449707
10505	3040.7299995422363
10505	3040.7299995422363
10506	2968.8916206359863
10506	2968.8916206359863
10507	2773.8187313079834
10507	2773.8187313079834
10508	2740.1695251464844
10508	2740.1695251464844
10509	2806.224822998047
10509	2806.224822998047
10510	6339.988470077515
10510	6339.988470077515
10511	2428.5919666290283
10511	2428.5919666290283
10512	2967.2393798828125
10512	2967.2393798828125
10513	2590.764045715332
10513	2590.764045715332
10514	3529.3490886688232
10514	3529.3490886688232
10515	2533.5984230041504
10515	2533.5984230041504
10516	2314.192533493042
10516	2314.192533493042
10517	2979.206085205078
10517	2979.206085205078
10518	2329.6751976013184
10518	2329.6751976013184
10519	3361.555576324463
10519	3361.555576324463
10520	3199.617624282837
10520	3199.617624282837
10521	2334.894895553589
10521	2334.894895553589
10522	2618.119716644287
10522	2618.119716644287
10523	3707.1568965911865
10523	3707.1568965911865
10524	2810.9123706817627
10524	2810.9123706817627
10525	3355.4890155792236
10525	3355.4890155792236
10526	2997.112274169922
10526	2997.112274169922
10527	2736.8509769439697
10527	2736.8509769439697
10528	2806.464433670044
10528	2806.464433670044
10529	2691.3557052612305
10529	2691.3557052612305
10530	2549.4654178619385
10530	2549.4654178619385
10531	2345.3164100646973
10531	2345.3164100646973
10532	2555.5624961853027
10532	2555.5624961853027
10533	2654.4506549835205
10533	2654.4506549835205
10534	2791.5191650390625
10534	2791.5191650390625
10535	2307.234287261963
10535	2307.234287261963
10536	2592.8757190704346
10536	2592.8757190704346
10537	2617.605686187744
10537	2617.605686187744
10538	3154.719829559326
10538	3154.719829559326
10539	1998.1536865234375
10539	1998.1536865234375
10540	3305.6347370147705
10540	3305.6347370147705
10541	2766.216039657593
10541	2766.216039657593
10542	3071.906566619873
10542	3071.906566619873
10543	3201.1289596557617
10543	3201.1289596557617
10544	3301.361322402954
10544	3301.361322402954
10545	2335.6029987335205
10545	2335.6029987335205
10546	2539.0992164611816
10546	2539.0992164611816
10547	2228.3456325531006
10547	2228.3456325531006
10548	2413.363218307495
10548	2413.363218307495
10549	2020.005464553833
10549	2020.005464553833
10550	3375.3387928009033
10550	3375.3387928009033
10551	2159.364938735962
10551	2159.364938735962
10552	2618.9897060394287
10552	2618.9897060394287
10553	2146.01469039917
10553	2146.01469039917
10554	2625.2214908599854
10554	2625.2214908599854
10555	2766.1681175231934
10555	2766.1681175231934
10556	2796.874761581421
10556	2796.874761581421
10557	2570.392370223999
10557	2570.392370223999
10558	2993.3762550354004
10558	2993.3762550354004
10559	2636.0926628112793
10559	2636.0926628112793
10560	3634.730100631714
10560	3634.730100631714
10561	2682.2268962860107
10561	2682.2268962860107
10562	2105.741500854492
10562	2105.741500854492
10563	2051.9144535064697
10563	2051.9144535064697
10564	2354.686975479126
10564	2354.686975479126
10565	3136.2245082855225
10565	3136.2245082855225
10566	2530.273914337158
10566	2530.273914337158
10567	2630.0978660583496
10567	2630.0978660583496
10568	2639.892339706421
10568	2639.892339706421
10569	2980.97825050354
10569	2980.97825050354
10570	3528.4061431884766
10570	3528.4061431884766
10571	2410.215139389038
10571	2410.215139389038
10572	2744.338274002075
10572	2744.338274002075
10573	2658.6861610412598
10573	2658.6861610412598
10574	2598.5543727874756
10574	2598.5543727874756
10575	2622.6675510406494
10575	2622.6675510406494
10576	2780.129909515381
10576	2780.129909515381
10577	2742.487668991089
10577	2742.487668991089
10578	2558.065176010132
10578	2558.065176010132
10579	2202.0318508148193
10579	2202.0318508148193
10580	2882.0292949676514
10580	2882.0292949676514
10581	2467.170476913452
10581	2467.170476913452
10582	2810.48583984375
10582	2810.48583984375
10583	2544.428586959839
10583	2544.428586959839
10584	2476.4599800109863
10584	2476.4599800109863
10585	2630.952835083008
10585	2630.952835083008
10586	2614.973783493042
10586	2614.973783493042
10587	2789.5021438598633
10587	2789.5021438598633
10588	2765.2690410614014
10588	2765.2690410614014
10589	2674.980878829956
10589	2674.980878829956
10590	4000.9870529174805
10590	4000.9870529174805
10591	2608.116626739502
10591	2608.116626739502
10592	2857.4867248535156
10592	2857.4867248535156
10593	2662.997245788574
10593	2662.997245788574
10594	2850.6405353546143
10594	2850.6405353546143
10595	2399.5964527130127
10595	2399.5964527130127
10596	2408.7188243865967
10596	2408.7188243865967
10597	2407.5419902801514
10597	2407.5419902801514
10598	2385.1864337921143
10598	2385.1864337921143
10599	2881.3867568969727
10599	2881.3867568969727
10600	3172.868490219116
10600	3172.868490219116
10601	2534.34157371521
10601	2534.34157371521
10602	2630.4197311401367
10602	2630.4197311401367
10603	2597.177267074585
10603	2597.177267074585
10604	2563.7238025665283
10604	2563.7238025665283
10605	2720.665454864502
10605	2720.665454864502
10606	2763.6802196502686
10606	2763.6802196502686
10607	2738.147020339966
10607	2738.147020339966
10608	2644.690990447998
10608	2644.690990447998
10609	2957.840919494629
10609	2957.840919494629
10610	3550.8692264556885
10610	3550.8692264556885
10611	2890.610456466675
10611	2890.610456466675
10612	2631.85977935791
10612	2631.85977935791
10613	2230.4611206054688
10613	2230.4611206054688
10614	2501.8482208251953
10614	2501.8482208251953
10615	3032.727003097534
10615	3032.727003097534
10616	2456.9084644317627
10616	2456.9084644317627
10617	2526.395320892334
10617	2526.395320892334
10618	2688.0218982696533
10618	2688.0218982696533
10619	1833.66060256958
10619	1833.66060256958
10620	3220.792293548584
10620	3220.792293548584
10621	2650.8712768554688
10621	2650.8712768554688
10622	2797.2350120544434
10622	2797.2350120544434
10623	2838.3545875549316
10623	2838.3545875549316
10624	2733.2093715667725
10624	2733.2093715667725
10625	2703.2997608184814
10625	2703.2997608184814
10626	2775.9671211242676
10626	2775.9671211242676
10627	2529.055595397949
10627	2529.055595397949
10628	2891.291379928589
10628	2891.291379928589
10629	2672.7733612060547
10629	2672.7733612060547
10630	3264.6963596343994
10630	3264.6963596343994
10631	2648.529529571533
10631	2648.529529571533
10632	2110.1608276367188
10632	2110.1608276367188
10633	2284.320116043091
10633	2284.320116043091
10634	2556.9238662719727
10634	2556.9238662719727
10635	2553.382396697998
10635	2553.382396697998
