5595	0.6136174201965332
5596	0.613641083240509
5597	0.6137163043022156
5598	0.6137639284133911
5599	0.6137819886207581
5600	0.6138114333152771
5601	0.613828718662262
5602	0.6140319108963013
5603	0.6140448451042175
5604	0.6141254305839539
5605	0.614191472530365
5606	0.6142618060112
5607	0.6143266558647156
5608	0.6143794655799866
5609	0.6144309043884277
5610	0.614443302154541
5611	0.6144954562187195
5612	0.6145060062408447
5613	0.6145398020744324
5614	0.6145466566085815
5615	0.6146507859230042
5616	0.61467444896698
5617	0.6147172451019287
5618	0.6147369146347046
5619	0.61478191614151
5620	0.6147967576980591
5621	0.6148119568824768
5622	0.6148176789283752
5623	0.6155306696891785
5624	0.6155390739440918
5625	0.6155526041984558
5626	0.6155733466148376
5627	0.6155824661254883
5628	0.6156037449836731
5629	0.6156085729598999
5630	0.6156332492828369
5631	0.6156700849533081
5632	0.6156857013702393
5633	0.6157700419425964
5634	0.615777313709259
5635	0.6158018112182617
5636	0.6158455014228821
5637	0.6158859729766846
5638	0.6158905625343323
5639	0.6159339547157288
5640	0.6159527897834778
5641	0.6160225868225098
5642	0.616026759147644
5643	0.6160435676574707
5644	0.6160458326339722
5645	0.6160504817962646
5646	0.6161020398139954
5647	0.616156816482544
5648	0.6161717176437378
5649	0.6162703037261963
5650	0.6162822246551514
5651	0.6163386702537537
5652	0.6164883971214294
5653	0.6164980530738831
5654	0.6165067553520203
5655	0.6165826916694641
5656	0.6166244149208069
5657	0.6166813969612122
5658	0.6166946887969971
5659	0.6167599558830261
5660	0.616815447807312
5661	0.6168548464775085
5662	0.6168715953826904
5663	0.6169152855873108
5664	0.6170753836631775
5665	0.6170950531959534
5666	0.6171083450317383
5667	0.617131233215332
5668	0.6171386241912842
5669	0.6172553896903992
5670	0.6173211336135864
5671	0.6175094842910767
5672	0.6175352931022644
5673	0.6175577640533447
5674	0.6176546216011047
5675	0.6176615357398987
5676	0.6176717281341553
5677	0.6176843643188477
5678	0.6177030205726624
5679	0.6177351474761963
5680	0.6177631616592407
5681	0.6177740097045898
5682	0.6177980303764343
5683	0.6178195476531982
5684	0.6179076433181763
5685	0.6179587841033936
5686	0.6180211305618286
5687	0.6180694103240967
5688	0.6181048154830933
5689	0.6181104779243469
5690	0.6181626319885254
5691	0.6181868314743042
5692	0.6182090044021606
5693	0.6182976365089417
5694	0.6183140873908997
5695	0.618401050567627
5696	0.6184175610542297
5697	0.6184504628181458
5698	0.6184967756271362
5699	0.6185123920440674
5700	0.6185237765312195
5701	0.6185827255249023
5702	0.618647575378418
5703	0.6186845898628235
5704	0.6187300682067871
5705	0.618748128414154
5706	0.618772566318512
5707	0.6188049912452698
5708	0.6188090443611145
5709	0.618816614151001
5710	0.6188262104988098
5711	0.6189284324645996
5712	0.6190053224563599
5713	0.6190512776374817
5714	0.6190659403800964
5715	0.6191167831420898
5716	0.619127094745636
5717	0.6192061305046082
5718	0.6193287968635559
5719	0.6194167733192444
5720	0.6194489002227783
5721	0.6195463538169861
5722	0.6196608543395996
5723	0.6197101473808289
5724	0.6197432279586792
5725	0.6198878288269043
5726	0.6199179291725159
5727	0.6199410557746887
5728	0.6200249195098877
5729	0.6200588941574097
5730	0.6201022863388062
5731	0.6201797127723694
5732	0.620185375213623
5733	0.6202096343040466
5734	0.6202280521392822
5735	0.6203213334083557
5736	0.6203364133834839
5737	0.6203500628471375
5738	0.6203610897064209
5739	0.6203685998916626
5740	0.620433509349823
5741	0.620447039604187
5742	0.6204549670219421
5743	0.6204586029052734
5744	0.6204718351364136
5745	0.6207265853881836
5746	0.6207471489906311
5747	0.6208093762397766
5748	0.6208165884017944
5749	0.62082839012146
5750	0.6209414005279541
5751	0.6209439635276794
5752	0.6209484934806824
5753	0.6211816668510437
5754	0.6211888790130615
5755	0.621214747428894
5756	0.6212677955627441
5757	0.6212794184684753
5758	0.6213210225105286
5759	0.6213712096214294
5760	0.6216131448745728
5761	0.6216222047805786
5762	0.6216245293617249
5763	0.6216301321983337
5764	0.6216431856155396
5765	0.6216784715652466
5766	0.6217288970947266
5767	0.6217468976974487
5768	0.6217489838600159
5769	0.6217606663703918
5770	0.6217730045318604
5771	0.6218245029449463
5772	0.6219030618667603
5773	0.6219143271446228
5774	0.6220088601112366
5775	0.6220454573631287
5776	0.6220632195472717
5777	0.6220744848251343
5778	0.6221075654029846
5779	0.6221144199371338
5780	0.622138500213623
5781	0.6222060322761536
5782	0.62222820520401
5783	0.6222414970397949
5784	0.6222516298294067
5785	0.6222877502441406
5786	0.6223022937774658
5787	0.622351348400116
5788	0.622384250164032
5789	0.6224308609962463
5790	0.6224480271339417
5791	0.6224769949913025
5792	0.6225099563598633
5793	0.6225212812423706
5794	0.6225374937057495
5795	0.6226773858070374
5796	0.6230391263961792
5797	0.6230518817901611
5798	0.6230760216712952
5799	0.6230803728103638
5800	0.6231695413589478
5801	0.6232178807258606
5802	0.6232237815856934
5803	0.6233167052268982
5804	0.6233454346656799
5805	0.6239897608757019
5806	0.6240211129188538
5807	0.6240462064743042
5808	0.6241132020950317
5809	0.6241490840911865
5810	0.6241795420646667
5811	0.6241902112960815
5812	0.6242023706436157
5813	0.6242391467094421
5814	0.6242526769638062
5815	0.6243698000907898
5816	0.6243945360183716
5817	0.6244083642959595
5818	0.6245297193527222
5819	0.624709963798523
5820	0.6248237490653992
5821	0.6248489022254944
5822	0.6248631477355957
5823	0.6249322891235352
5824	0.6249476075172424
5825	0.6249632239341736
5826	0.6250067949295044
5827	0.6250526905059814
5828	0.6250889301300049
5829	0.6251532435417175
5830	0.6251887679100037
5831	0.6252050995826721
5832	0.6252137422561646
5833	0.62535560131073
5834	0.6255080103874207
5835	0.6255451440811157
5836	0.6255819797515869
5837	0.6255887150764465
5838	0.625630259513855
5839	0.6256466507911682
5840	0.625656008720398
5841	0.625676691532135
5842	0.6257781386375427
5843	0.6258136630058289
5844	0.6258588433265686
5845	0.6258890628814697
5846	0.6259205341339111
5847	0.6259950995445251
5848	0.6260097026824951
5849	0.6261965036392212
5850	0.626218855381012
5851	0.6262215375900269
5852	0.6262466311454773
5853	0.626274049282074
5854	0.6262866854667664
5855	0.626323401927948
5856	0.6263576149940491
5857	0.6263746619224548
5858	0.6263848543167114
5859	0.6264035105705261
5860	0.6264355182647705
5861	0.6264472603797913
5862	0.6264943480491638
5863	0.6265540719032288
5864	0.626558244228363
5865	0.6265978813171387
5866	0.626662015914917
5867	0.6267974376678467
5868	0.6268035173416138
5869	0.6268112659454346
5870	0.6268541812896729
5871	0.6269125938415527
5872	0.6269776821136475
5873	0.6270003318786621
5874	0.6271782517433167
5875	0.627195417881012
5876	0.6273433566093445
5877	0.6275197267532349
5878	0.6275405883789062
5879	0.6276388764381409
5880	0.627643346786499
5881	0.627657413482666
5882	0.6277792453765869
5883	0.6277936100959778
5884	0.6278757452964783
5885	0.6279029846191406
5886	0.627929151058197
5887	0.6279354095458984
5888	0.6279493570327759
5889	0.6280845999717712
5890	0.6281244158744812
5891	0.6282407641410828
5892	0.628265380859375
5893	0.6282703280448914
5894	0.6282758116722107
5895	0.6282948851585388
5896	0.6283014416694641
5897	0.6283850073814392
5898	0.6284018158912659
5899	0.6284271478652954
5900	0.6284438967704773
5901	0.6284903287887573
5902	0.6285151839256287
5903	0.6285497546195984
5904	0.6285741329193115
5905	0.6286112666130066
5906	0.628625214099884
5907	0.6286337375640869
5908	0.6286740899085999
5909	0.6287030577659607
5910	0.6287118196487427
5911	0.628717303276062
5912	0.6287384033203125
5913	0.6287485361099243
5914	0.6287769079208374
5915	0.6288565397262573
5916	0.6289582848548889
5917	0.6289682984352112
5918	0.6290243268013
5919	0.6291177868843079
5920	0.6291226148605347
5921	0.6292113065719604
5922	0.6292610764503479
5923	0.6292807459831238
5924	0.6292963624000549
5925	0.6293098330497742
5926	0.629326581954956
5927	0.6293393969535828
5928	0.6293781995773315
5929	0.6293914318084717
5930	0.629429280757904
5931	0.6294367909431458
5932	0.6294378042221069
5933	0.6294477581977844
5934	0.6295177340507507
5935	0.6295188665390015
5936	0.6295281052589417
5937	0.6295446157455444
5938	0.6295723915100098
5939	0.629580020904541
5940	0.6296320557594299
5941	0.6296611428260803
5942	0.6297286748886108
5943	0.6299610137939453
5944	0.6300395727157593
5945	0.6300556063652039
5946	0.6300912499427795
5947	0.6301544308662415
5948	0.6302281618118286
5949	0.6302402019500732
5950	0.6303392648696899
5951	0.6303598284721375
5952	0.6303775310516357
5953	0.6304960250854492
5954	0.6304998397827148
5955	0.6305262446403503
5956	0.6305857300758362
5957	0.6306198835372925
5958	0.6306280493736267
5959	0.6306442618370056
5960	0.630663275718689
5961	0.6306642293930054
5962	0.6306919455528259
5963	0.6307024359703064
5964	0.6307228207588196
5965	0.6307379007339478
5966	0.6307559609413147
5967	0.6307631134986877
5968	0.6307756900787354
5969	0.6307864785194397
5970	0.6309020519256592
5971	0.631044864654541
5972	0.6310644149780273
5973	0.6312512159347534
5974	0.6312724947929382
5975	0.6312770843505859
5976	0.6313689947128296
5977	0.6314122080802917
5978	0.6315234899520874
5979	0.6315438151359558
5980	0.6315489411354065
5981	0.6316436529159546
5982	0.6316829323768616
5983	0.6317778825759888
5984	0.6317852139472961
5985	0.6318324208259583
5986	0.6318477988243103
5987	0.6319103837013245
5988	0.6319229006767273
5989	0.631942629814148
5990	0.6319493651390076
5991	0.6319664716720581
5992	0.6319730281829834
5993	0.6320359706878662
5994	0.6320438981056213
5995	0.6320799589157104
5996	0.6321234107017517
5997	0.6321340799331665
5998	0.6321980953216553
5999	0.6322169899940491
6000	0.6322240233421326
6001	0.6322247385978699
6002	0.6322644352912903
6003	0.6322802901268005
6004	0.6323045492172241
6005	0.6323400735855103
6006	0.6323413252830505
6007	0.632382333278656
6008	0.6324015259742737
6009	0.632429838180542
6010	0.6324417591094971
6011	0.6324529647827148
6012	0.6324981451034546
6013	0.6325181722640991
6014	0.6326496601104736
6015	0.6327296495437622
6016	0.6327511668205261
6017	0.6328518390655518
6018	0.6328627467155457
6019	0.6329042911529541
6020	0.6333398818969727
6021	0.6333547234535217
6022	0.6334148645401001
6023	0.6334590315818787
6024	0.6335254907608032
6025	0.6335839033126831
6026	0.6336320638656616
6027	0.6336527466773987
6028	0.6336862444877625
6029	0.63370680809021
6030	0.6337252855300903
6031	0.6337457299232483
6032	0.6337600946426392
6033	0.633762538433075
6034	0.633888840675354
6035	0.6339488625526428
6036	0.6339867115020752
6037	0.6340100169181824
6038	0.6341174244880676
6039	0.634148359298706
6040	0.6341662406921387
6041	0.634179413318634
6042	0.6341871023178101
6043	0.63426274061203
6044	0.6342741847038269
6045	0.6343158483505249
6046	0.6343319416046143
6047	0.6343559622764587
6048	0.634631335735321
6049	0.6346596479415894
6050	0.6346712708473206
6051	0.6346911191940308
6052	0.6346971392631531
6053	0.6347050070762634
6054	0.6347288489341736
6055	0.6354107856750488
6056	0.6354172229766846
6057	0.6354287266731262
6058	0.6354522109031677
6059	0.6355445384979248
6060	0.6355684399604797
6061	0.6355714797973633
6062	0.6356105208396912
6063	0.635654091835022
6064	0.6357019543647766
6065	0.6357715725898743
6066	0.6357955932617188
6067	0.6358493566513062
6068	0.6358566284179688
6069	0.6358994841575623
6070	0.635902464389801
6071	0.635942816734314
6072	0.6359522938728333
6073	0.6359665393829346
6074	0.636130690574646
6075	0.636134684085846
6076	0.6361986398696899
6077	0.6362113952636719
6078	0.6362740993499756
6079	0.6363050937652588
6080	0.6363418102264404
6081	0.6363731026649475
6082	0.6363892555236816
6083	0.6364743113517761
6084	0.6365121006965637
6085	0.6365371346473694
6086	0.6365460753440857
6087	0.636590301990509
6088	0.6366680264472961
6089	0.6366846561431885
6090	0.6366949677467346
6091	0.6367103457450867
6092	0.6367494463920593
6093	0.6367528438568115
6094	0.6367701292037964
6095	0.6368546485900879
6096	0.6369021534919739
6097	0.6369312405586243
6098	0.6371829509735107
6099	0.6372129917144775
6100	0.6373390555381775
6101	0.6373538970947266
6102	0.6373947262763977
6103	0.6374225616455078
6104	0.6375249624252319
6105	0.6375938057899475
6106	0.6375970840454102
6107	0.6376492381095886
6108	0.6376855969429016
6109	0.6378389000892639
6110	0.6378557682037354
6111	0.6381328701972961
6112	0.6382503509521484
6113	0.638279139995575
6114	0.6382968425750732
6115	0.6383639574050903
6116	0.6383784413337708
6117	0.6383932828903198
6118	0.6386734843254089
6119	0.6388039588928223
6120	0.638875424861908
6121	0.6388900876045227
6122	0.6389309167861938
6123	0.6390348672866821
6124	0.639042317867279
6125	0.6390838623046875
6126	0.6391247510910034
6127	0.6391575932502747
6128	0.6391624808311462
6129	0.6391946077346802
6130	0.6392040848731995
6131	0.6392077207565308
6132	0.6392390131950378
6133	0.6393324136734009
6134	0.6394002437591553
6135	0.6394421458244324
6136	0.6394520401954651
6137	0.6394582390785217
6138	0.6394632458686829
6139	0.6395322680473328
6140	0.6395344734191895
6141	0.639556884765625
6142	0.6395705938339233
6143	0.6396124958992004
6144	0.6396936774253845
6145	0.6397109031677246
6146	0.6397120356559753
6147	0.6397444605827332
6148	0.6397781372070312
6149	0.6397908329963684
6150	0.6401110887527466
6151	0.6401373147964478
6152	0.6404559016227722
6153	0.6405389904975891
6154	0.6405729651451111
6155	0.6405835151672363
6156	0.6407050490379333
6157	0.640877902507782
6158	0.6409417390823364
6159	0.6409653425216675
6160	0.6409922242164612
6161	0.6410501599311829
6162	0.6411007046699524
6163	0.6412310004234314
6164	0.6412523984909058
6165	0.641327977180481
6166	0.6413361430168152
6167	0.6414086222648621
6168	0.641427755355835
6169	0.6415567994117737
6170	0.6415694355964661
6171	0.6415732502937317
6172	0.6415941715240479
6173	0.6416955590248108
6174	0.6418635845184326
6175	0.6418747901916504
6176	0.6419942378997803
6177	0.6420108079910278
6178	0.6420707106590271
6179	0.6420779228210449
6180	0.6420899629592896
6181	0.6421090960502625
6182	0.6421182751655579
6183	0.6421380639076233
6184	0.6421754956245422
6185	0.6421857476234436
6186	0.6422528624534607
6187	0.6423105597496033
6188	0.6424004435539246
6189	0.6424292922019958
6190	0.6424915194511414
6191	0.6424973011016846
6192	0.642516016960144
6193	0.6425268650054932
6194	0.6426219344139099
6195	0.6426259279251099
6196	0.6427531838417053
6197	0.642841100692749
6198	0.6428501605987549
6199	0.6428661346435547
6200	0.642876386642456
6201	0.6428930759429932
6202	0.6429016590118408
6203	0.6429322957992554
6204	0.6429459452629089
6205	0.6430268287658691
6206	0.6430819034576416
6207	0.6431291699409485
6208	0.6431558728218079
6209	0.6431753635406494
6210	0.6431943774223328
6211	0.6432095170021057
6212	0.6432783603668213
6213	0.6434102058410645
6214	0.6434378027915955
6215	0.643476128578186
6216	0.6435027122497559
6217	0.6435452699661255
6218	0.6435602307319641
6219	0.6435938477516174
6220	0.643737256526947
6221	0.6438151597976685
6222	0.6438354253768921
6223	0.6438571214675903
6224	0.6438763737678528
6225	0.6439701318740845
6226	0.6440219879150391
6227	0.6441045999526978
6228	0.6441153287887573
6229	0.6441195011138916
6230	0.6441494226455688
6231	0.6443046927452087
6232	0.6443102955818176
6233	0.6443280577659607
6234	0.6443307995796204
6235	0.6443789601325989
6236	0.6444143056869507
6237	0.6444169282913208
6238	0.6444365382194519
6239	0.6444559097290039
6240	0.6444887518882751
6241	0.6445112824440002
6242	0.6445616483688354
6243	0.6446312069892883
6244	0.6446700096130371
6245	0.6447141766548157
6246	0.6447803974151611
6247	0.6448548436164856
6248	0.6449405550956726
6249	0.6449487209320068
6250	0.6449565291404724
6251	0.644962728023529
6252	0.644967794418335
6253	0.6450400352478027
6254	0.6450507640838623
6255	0.6450909972190857
6256	0.6451267004013062
6257	0.6451336741447449
6258	0.6451408267021179
6259	0.6451964378356934
6260	0.6452552676200867
6261	0.6452634334564209
6262	0.6453260779380798
6263	0.6453287601470947
6264	0.6453587412834167
6265	0.6453620791435242
6266	0.6453952789306641
6267	0.6454524993896484
6268	0.6454632878303528
6269	0.6455044150352478
6270	0.6455250978469849
6271	0.6455711722373962
6272	0.6455788612365723
6273	0.645583987236023
6274	0.6455911993980408
6275	0.6456460952758789
6276	0.645679771900177
6277	0.6457159519195557
6278	0.6457387804985046
6279	0.6457692384719849
6280	0.6457837820053101
6281	0.6458584666252136
6282	0.6458779573440552
6283	0.6458843946456909
6284	0.6459092497825623
6285	0.6459222435951233
6286	0.6460577845573425
6287	0.6461154818534851
6288	0.6461216807365417
6289	0.6461325287818909
6290	0.6461693644523621
6291	0.6462090611457825
6292	0.6462203860282898
6293	0.6462482810020447
6294	0.6462690234184265
6295	0.6463013887405396
6296	0.6463401913642883
6297	0.6463474631309509
6298	0.6463661193847656
6299	0.6463750600814819
6300	0.6466094255447388
6301	0.6466608047485352
6302	0.64666748046875
