10667	9.76466533102965
10668	9.765215293858862
10669	9.765816292786962
10670	9.766012047450555
10671	9.76661155006002
10672	9.767148261445428
10673	9.767250923940978
10674	9.767366882356896
10675	9.76767687280166
10676	9.767750908426827
10677	9.767895803384974
10678	9.770064810810961
10679	9.770724030920697
10680	9.772020173103071
10681	9.772193327319199
10682	9.77262832942953
10683	9.772829336412062
10684	9.773059505799095
10685	9.773469135240855
10686	9.773583464059733
10687	9.773864491336841
10688	9.774803517282312
10689	9.775292214403297
10690	9.7758199211002
10691	9.77617217305348
10692	9.776368850530101
10693	9.776600502771775
10694	9.777295522580896
10695	9.778030700943797
10696	9.778380023797757
10697	9.778408152197823
10698	9.779014811751805
10699	9.77907694112226
10700	9.779642676490212
10701	9.779955854724506
10702	9.780045884968665
10703	9.780547200423207
10704	9.781370671569999
10705	9.781451787742867
10706	9.781559447044044
10707	9.781823486392268
10708	9.781992979007324
10709	9.78199998542742
10710	9.78200255674759
10711	9.78232258709554
10712	9.782462408246122
10713	9.783146653986218
10714	9.783221427407966
10715	9.784026419299508
10716	9.784598692570846
10717	9.784738891015802
10718	9.78535202417882
10719	9.78542310377668
10720	9.785670648674069
10721	9.785822205434595
10722	9.786618756309984
10723	9.786706227185157
10724	9.786773281351564
10725	9.78769540227004
10726	9.788288557892523
10727	9.789215961386105
10728	9.789264279573702
10729	9.789384849331705
10730	9.790339204411822
10731	9.790396913356588
10732	9.791814436010903
10733	9.793034852912584
10734	9.79392539441283
10735	9.793949581644862
10736	9.794082990152582
10737	9.79582580197886
10738	9.795841578753466
10739	9.796291805917237
10740	9.796492804881884
10741	9.796932954624825
10742	9.797186939698186
10743	9.797230845931823
10744	9.79882911770477
10745	9.7992641158818
10746	9.799275923955259
10747	9.799578625841189
10748	9.801351826203051
10749	9.801603097600985
10750	9.801875741046093
10751	9.802546704178534
10752	9.80431520500159
10753	9.804537056212498
10754	9.805176362168366
10755	9.805628035879376
10756	9.80588027789508
10757	9.805968213958788
10758	9.806178137130544
10759	9.807397508530448
10760	9.808058851110149
10761	9.808082415065185
10762	9.81065115983111
10763	9.811118064798075
10764	9.811206763165856
10765	9.811730367883207
10766	9.812259648505806
10767	9.812417381305986
10768	9.812565872360608
10769	9.81357235366923
10770	9.81389548739201
10771	9.81426471925629
10772	9.814778509025041
10773	9.815010915855465
10774	9.81749917695365
10775	9.817730609384284
10776	9.817905618000756
10777	9.81832767470839
10778	9.818363473953934
10779	9.818369674047238
10780	9.818749938368192
10781	9.819345445499808
10782	9.821743922336452
10783	9.822341813048736
10784	9.82265323884596
10785	9.822750750683285
10786	9.823086747663275
10787	9.823308310835495
10788	9.823437938835415
10789	9.824254564827468
10790	9.82446839059065
10791	9.825611446412081
10792	9.825867432325625
10793	9.826243311469325
10794	9.826716776729235
10795	9.827274910387048
10796	9.827649903478962
10797	9.827734153887947
10798	9.828214825863766
10799	9.828788048119714
10800	9.828880588415311
10801	9.828940461280988
10802	9.82898403999164
10803	9.831314109303625
10804	9.83184166063512
10805	9.83185640158992
10806	9.831931274705733
10807	9.832118607868399
10808	9.832149249345518
10809	9.83254934870047
10810	9.83343788663748
10811	9.833446439298882
10812	9.834323770654988
10813	9.834506791255196
10814	9.83456161845154
10815	9.834730915309208
10816	9.834844553984967
10817	9.834912987378647
10818	9.83630646016392
10819	9.836948703388272
10820	9.837451313050265
10821	9.837898852105068
10822	9.83830146771397
10823	9.838671524663868
10824	9.839579493715073
10825	9.839790048786831
10826	9.840262470057773
10827	9.840982521245927
10828	9.841199571711158
10829	9.841723460836459
10830	9.841810389521159
10831	9.842187699630175
10832	9.842205150932225
10833	9.842317750913843
10834	9.842538754952136
10835	9.843855687204352
10836	9.847574017374649
10837	9.84765663334561
10838	9.848466156249119
10839	9.848832701214679
10840	9.849237670450647
10841	9.849385919758511
10842	9.849966492598432
10843	9.850215235034826
10844	9.85026405895422
10845	9.851012488760924
10846	9.851362822019508
10847	9.851555378757757
10848	9.85172591505922
10849	9.852129710053429
10850	9.852540279100388
10851	9.852614592023308
10852	9.853072459776389
10853	9.853293111632922
10854	9.853369862900168
10855	9.854414942905988
10856	9.854475076428525
10857	9.854832294628705
10858	9.854968365981494
10859	9.860889971558818
10860	9.86198710351426
10861	9.863230786499033
10862	9.864017739211242
10863	9.864552021783016
10864	9.864900167520881
10865	9.865013318769822
10866	9.865955807684642
10867	9.866493103316593
10868	9.866603978394252
10869	9.867511581648424
10870	9.867584372081128
10871	9.868029421658685
10872	9.86813452401137
10873	9.868260111149192
10874	9.869854003644837
10875	9.869929751315093
10876	9.872625328562586
10877	9.872851957675769
10878	9.873496144404871
10879	9.877558878079284
10880	9.87872789792603
10881	9.878981516445954
10882	9.879064858867432
10883	9.87946504384733
10884	9.879632080872046
10885	9.880096212710221
10886	9.880130834990952
10887	9.880588218342835
10888	9.881454069299746
10889	9.881515508073235
10890	9.881890639435822
10891	9.882221384096871
10892	9.882858832021656
10893	9.884006522482421
10894	9.884491374952539
10895	9.884858663917193
10896	9.887501204830741
10897	9.887654550487015
10898	9.887714107780893
10899	9.887918593768541
10900	9.888049296164876
10901	9.888092070364104
10902	9.88867581510907
10903	9.889784165445318
10904	9.889922096644561
10905	9.890185135118852
10906	9.89393027663836
10907	9.894155773112011
10908	9.894458714172925
10909	9.894624157151595
10910	9.89481299691999
10911	9.894871428835815
10912	9.894916397363401
10913	9.895140266357945
10914	9.895260519939026
10915	9.895749024479523
10916	9.896167461793436
10917	9.897347240883686
10918	9.898668771316558
10919	9.898730356227324
10920	9.898958674239628
10921	9.899021127804886
10922	9.899482429178839
10923	9.899867171866035
10924	9.902551527404544
10925	9.902883771712405
10926	9.903540926233767
10927	9.903962871901275
10928	9.904468595376475
10929	9.904617306695977
10930	9.905444600104076
10931	9.905509661145622
10932	9.90605827954215
10933	9.906629299451858
10934	9.906897952865222
10935	9.906953799845603
10936	9.907271360685378
10937	9.907494911536347
10938	9.907547778889613
10939	9.907798829417544
10940	9.908836734022586
10941	9.908907010167988
10942	9.909006686682629
10943	9.909379123582452
10944	9.909544362180728
10945	9.90998471766559
10946	9.91066324332644
10947	9.910963772971012
10948	9.911083917024778
10949	9.911550579639862
10950	9.911595571464693
10951	9.911814744399889
10952	9.912433569957763
10953	9.91325757996685
10954	9.91327218658428
10955	9.91377376057775
10956	9.914177323658453
10957	9.914272342387795
10958	9.914513933779624
10959	9.914921363598198
10960	9.915198907785609
10961	9.915583809620232
10962	9.916622131609069
10963	9.91690855113988
10964	9.918582541083321
10965	9.919563571359905
10966	9.919858104535166
10967	9.925760159940284
10968	9.926598705464814
10969	9.927314127762305
10970	9.927388506341101
10971	9.927893543909043
10972	9.928631924433152
10973	9.928710762316806
10974	9.929199776976242
10975	9.929279058869115
10976	9.929370195732504
10977	9.929703681148249
10978	9.930354728614013
10979	9.931170269468714
10980	9.93147028566617
10981	9.932437252120923
10982	9.93286345150265
10983	9.933609232987244
10984	9.935900722209572
10985	9.936391767360233
10986	9.93708067844967
10987	9.937463928297692
10988	9.9375567572371
10989	9.937812029861556
10990	9.938898872149172
10991	9.939002839593114
10992	9.939121504271696
10993	9.939191541242115
10994	9.939807707888221
10995	9.939844098187946
10996	9.940124110068162
10997	9.940974040382404
10998	9.941139311959901
10999	9.941301895882273
11000	9.941571406755351
11001	9.942435993458414
11002	9.942575102983998
11003	9.942749054147507
11004	9.94291195212887
11005	9.943040916005971
11006	9.943302431838767
11007	9.94356116334799
11008	9.943649588653884
11009	9.944069071620854
11010	9.944106564152664
11011	9.94461411661303
11012	9.946619538788868
11013	9.946727499895289
11014	9.947012268044622
11015	9.948785299425802
11016	9.948800401941774
11017	9.948882166504255
11018	9.948947677606254
11019	9.949113008183271
11020	9.949212998756902
11021	9.949472861090287
11022	9.94958513884375
11023	9.949934022680758
11024	9.950894619607684
11025	9.953342719580316
11026	9.955385469089304
11027	9.955507933034509
11028	9.95573739518369
11029	9.955775374537192
11030	9.956149418493213
11031	9.956213373218091
11032	9.956323233806541
11033	9.956619182062633
11034	9.95688901773564
11035	9.957161420039114
11036	9.957186532353386
11037	9.95728500921109
11038	9.957800475020093
11039	9.95800375121499
11040	9.958233597768745
11041	9.958833581753794
11042	9.959026575844906
11043	9.961255575194576
11044	9.962385875016905
11045	9.96347732199025
11046	9.964377361354488
11047	9.964525531693763
11048	9.964725151582417
11049	9.966012177431038
11050	9.967375599036966
11051	9.967867480165463
11052	9.968210821224348
11053	9.968221026931317
11054	9.968370189370237
11055	9.972774118185043
11056	9.973335074137916
11057	9.973626626324533
11058	9.975379128292733
11059	9.976594127222972
11060	9.977019399101964
11061	9.97773112939094
11062	9.97809068760291
11063	9.978365932019228
11064	9.97851805653669
11065	9.97882937704246
11066	9.979333560630149
11067	9.979568270257282
11068	9.980351223104496
11069	9.980534704808656
11070	9.980795465750138
11071	9.982489234753672
11072	9.982964031133555
11073	9.984334171877295
11074	9.984416963939134
11075	9.984837254291863
11076	9.985836294853142
11077	9.987143041367458
11078	9.987410867728558
11079	9.987632551774155
11080	9.988364921911113
11081	9.988436498466482
11082	9.98868859797565
11083	9.988793548139824
11084	9.988974216928337
11085	9.989225231602711
11086	9.992075973507111
11087	9.99210440159449
11088	9.9921415265139
11089	9.992622852930563
11090	9.992749067278682
11091	9.992911737128562
11092	9.992973038085221
11093	9.993039279117196
11094	9.99378043186241
11095	9.99395093094879
11096	9.99399542294178
11097	9.99417777805764
11098	9.99426270272526
11099	9.994304338687568
11100	9.9948749371289
11101	9.994998580761973
11102	9.996441811474448
11103	9.996507696845205
11104	9.998092606134222
11105	10.000314366393889
11106	10.000368769096239
11107	10.00077083555575
11108	10.001094322670534
11109	10.001346817930338
11110	10.001431253507052
11111	10.00303250036869
11112	10.00399149568553
11113	10.004471433495507
11114	10.004568004063543
11115	10.004668209909788
11116	10.005956385190112
11117	10.006377340875906
11118	10.00663260548248
11119	10.006770792043755
11120	10.0087665696132
11121	10.009085129057695
11122	10.009188806950139
11123	10.00971063699214
11124	10.0122145851554
11125	10.012417315377801
11126	10.01269010601915
11127	10.013938943746732
11128	10.014108610486016
11129	10.014511662540096
11130	10.014715282142465
11131	10.015030691163794
11132	10.015133692377109
11133	10.015910066323837
11134	10.01598035351274
11135	10.017526976953302
11136	10.017965302854625
11137	10.018499092402191
11138	10.01930701082128
11139	10.020617254040568
11140	10.021449406286182
11141	10.021513166312639
11142	10.022001265420526
11143	10.023214275461768
11144	10.025453990788629
11145	10.02556394849937
11146	10.025808400762868
11147	10.026406851214201
11148	10.026620277142161
11149	10.026658322605385
11150	10.027819756777758
11151	10.02805995926034
11152	10.028472603880209
11153	10.02874026882467
11154	10.02930238994245
11155	10.029385599690645
11156	10.02962267701396
11157	10.030044813597868
11158	10.030192291222248
11159	10.031019571468915
11160	10.031949949143502
11161	10.032270323806609
11162	10.03262773700777
11163	10.032753651366017
11164	10.032802780570112
11165	10.032957258563357
11166	10.033117681892996
11167	10.03314749662041
11168	10.033288691854718
11169	10.03376244167386
11170	10.03389251731374
11171	10.034241995381825
11172	10.042200629481204
11173	10.0424908233173
11174	10.042509558388424
11175	10.044154974561053
11176	10.044661456709585
11177	10.045128936997525
11178	10.045306051594352
11179	10.04542707912813
11180	10.047553267575763
11181	10.047600405016526
11182	10.047790507828523
11183	10.048353598353826
11184	10.049008432983747
11185	10.049091193125333
11186	10.049244957073086
11187	10.049318306337153
11188	10.049615973748532
11189	10.050037645143906
11190	10.050328000547923
11191	10.051791512118983
11192	10.051934399580592
11193	10.053226344476496
11194	10.053434776775727
11195	10.053451466681388
11196	10.05585914850235
11197	10.056264890026926
11198	10.056333591187666
11199	10.057268881404461
11200	10.057487659345423
11201	10.057913525455493
11202	10.0589272823128
11203	10.05895154261347
11204	10.059083974452188
11205	10.059250110750876
11206	10.059408012229174
11207	10.060010583872723
11208	10.06007916688314
11209	10.060762330814061
11210	10.061303436756134
11211	10.06189885765768
11212	10.062191507235397
11213	10.062925697885793
11214	10.063238711829113
11215	10.063454498040494
11216	10.064081295492686
11217	10.064738247751585
11218	10.06519104895858
11219	10.065516057807177
11220	10.066089016834491
11221	10.066851364325752
11222	10.06760619996768
11223	10.067712624363487
11224	10.069574023412569
11225	10.070197149581716
11226	10.070441741931257
11227	10.070531454031842
11228	10.07102141949126
11229	10.074506910167974
11230	10.075052589329367
11231	10.075410359250712
11232	10.075656338996694
11233	10.075830730538684
11234	10.076191946032084
11235	10.07657009469071
11236	10.077170539930993
11237	10.078236226503014
11238	10.078893762403334
11239	10.079233914765005
11240	10.079392893514052
11241	10.079577095466217
11242	10.079623812648851
11243	10.07981745588598
11244	10.082538077371375
11245	10.083423600432836
11246	10.08370141329499
11247	10.08585105753187
11248	10.086307902172738
11249	10.086366765541474
11250	10.086556650357803
11251	10.086779593967544
11252	10.087278558669357
11253	10.08729308162849
11254	10.087926676430678
11255	10.088008584558661
11256	10.088243728210479
11257	10.088261676772596
11258	10.089015261322109
11259	10.089660898683034
11260	10.09074013562977
11261	10.09163905370054
11262	10.093117434815102
11263	10.093464521889759
11264	10.093691121200619
11265	10.094264862652357
11266	10.09437325339632
11267	10.095955641287837
11268	10.096314204374545
11269	10.096948910183107
11270	10.097373814298416
11271	10.097625220790126
11272	10.097956777829204
11273	10.098132384761335
11274	10.09851783166077
11275	10.098532075506782
11276	10.099790282660935
11277	10.100619449530761
11278	10.100705307147225
11279	10.100806905836018
11280	10.100926484704623
11281	10.100937555737907
11282	10.10274536219345
11283	10.10331281248083
11284	10.103544278344527
11285	10.103759245521527
11286	10.104336244351973
11287	10.1044828167119
11288	10.104538396832906
11289	10.104718527061685
11290	10.104912547139348
11291	10.105103380335164
11292	10.106317023637937
11293	10.106620437602706
11294	10.106860730702502
11295	10.10701331390342
11296	10.108485561336963
11297	10.109072644698438
11298	10.10967645381913
11299	10.109894672474885
11300	10.110349997651154
11301	10.11038562655449
