10160	4054.5527935028076
10161	2300.969362258911
10161	2300.969362258911
10162	2290.7121181488037
10162	2290.7121181488037
10163	2338.183641433716
10163	2338.183641433716
10164	2507.9469680786133
10164	2507.9469680786133
10165	1999.7460842132568
10165	1999.7460842132568
10166	1995.2170848846436
10166	1995.2170848846436
10167	2025.1405239105225
10167	2025.1405239105225
10168	2433.4607124328613
10168	2433.4607124328613
10169	2424.8452186584473
10169	2424.8452186584473
10170	2992.2091960906982
10170	2992.2091960906982
10171	2519.9599266052246
10171	2519.9599266052246
10172	2678.133726119995
10172	2678.133726119995
10173	2671.381711959839
10173	2671.381711959839
10174	2705.9524059295654
10174	2705.9524059295654
10175	2505.6862831115723
10175	2505.6862831115723
10176	2468.690872192383
10176	2468.690872192383
10177	2695.655584335327
10177	2695.655584335327
10178	2538.119316101074
10178	2538.119316101074
10179	2615.313768386841
10179	2615.313768386841
10180	3061.8066787719727
10180	3061.8066787719727
10181	2778.187036514282
10181	2778.187036514282
10182	2626.100778579712
10182	2626.100778579712
10183	2600.4374027252197
10183	2600.4374027252197
10184	2687.1237754821777
10184	2687.1237754821777
10185	2594.1402912139893
10185	2594.1402912139893
10186	2479.1057109832764
10186	2479.1057109832764
10187	2519.4883346557617
10187	2519.4883346557617
10188	2612.69211769104
10188	2612.69211769104
10189	2368.4706687927246
10189	2368.4706687927246
10190	3394.073009490967
10190	3394.073009490967
10191	2651.4782905578613
10191	2651.4782905578613
10192	2595.3643321990967
10192	2595.3643321990967
10193	2595.991849899292
10193	2595.991849899292
10194	2595.295190811157
10194	2595.295190811157
10195	2612.5330924987793
10195	2612.5330924987793
10196	2414.595365524292
10196	2414.595365524292
10197	2831.0868740081787
10197	2831.0868740081787
10198	2559.026002883911
10198	2559.026002883911
10199	2592.514753341675
10199	2592.514753341675
10200	3203.5880088806152
10200	3203.5880088806152
10201	2667.030096054077
10201	2667.030096054077
10202	2204.9336433410645
10202	2204.9336433410645
10203	2532.8640937805176
10203	2532.8640937805176
10204	2687.652826309204
10204	2687.652826309204
10205	2385.953903198242
10205	2385.953903198242
10206	2315.6790733337402
10206	2315.6790733337402
10207	2773.219585418701
10207	2773.219585418701
10208	2310.518264770508
10208	2310.518264770508
10209	2254.7898292541504
10209	2254.7898292541504
10210	2793.827533721924
10210	2793.827533721924
10211	2028.4607410430908
10211	2028.4607410430908
10212	2275.1314640045166
10212	2275.1314640045166
10213	2226.7353534698486
10213	2226.7353534698486
10214	2147.0305919647217
10214	2147.0305919647217
10215	2260.157346725464
10215	2260.157346725464
10216	2329.0295600891113
10216	2329.0295600891113
10217	2191.141366958618
10217	2191.141366958618
10218	2253.3466815948486
10218	2253.3466815948486
10219	2118.2234287261963
10219	2118.2234287261963
10220	2662.67466545105
10220	2662.67466545105
10221	2275.1078605651855
10221	2275.1078605651855
10222	2329.2112350463867
10222	2329.2112350463867
10223	2284.015417098999
10223	2284.015417098999
10224	2279.017925262451
10224	2279.017925262451
10225	2132.131814956665
10225	2132.131814956665
10226	2401.695489883423
10226	2401.695489883423
10227	2620.008945465088
10227	2620.008945465088
10228	1471.9257354736328
10228	1471.9257354736328
10229	1613.454818725586
10229	1613.454818725586
10230	3229.9246788024902
10230	3229.9246788024902
10231	2505.2292346954346
10231	2505.2292346954346
10232	2443.6068534851074
10232	2443.6068534851074
10233	2599.006414413452
10233	2599.006414413452
10234	2785.9203815460205
10234	2785.9203815460205
10235	2403.214454650879
10235	2403.214454650879
10236	2614.9091720581055
10236	2614.9091720581055
10237	2731.187343597412
10237	2731.187343597412
10238	2606.8780422210693
10238	2606.8780422210693
10239	2599.439859390259
10239	2599.439859390259
10240	3188.929796218872
10240	3188.929796218872
10241	2585.679769515991
10241	2585.679769515991
10242	2687.8600120544434
10242	2687.8600120544434
10243	2664.121627807617
10243	2664.121627807617
10244	2556.8878650665283
10244	2556.8878650665283
10245	2384.432315826416
10245	2384.432315826416
10246	2709.9859714508057
10246	2709.9859714508057
10247	2662.475109100342
10247	2662.475109100342
10248	2384.568691253662
10248	2384.568691253662
10249	2703.7386894226074
10249	2703.7386894226074
10250	3368.091821670532
10250	3368.091821670532
10251	2733.5503101348877
10251	2733.5503101348877
10252	2441.1461353302
10252	2441.1461353302
10253	2575.092077255249
10253	2575.092077255249
10254	2627.8162002563477
10254	2627.8162002563477
10255	2613.5709285736084
10255	2613.5709285736084
10256	2542.5186157226562
10256	2542.5186157226562
10257	2578.428030014038
10257	2578.428030014038
10258	2429.4471740722656
10258	2429.4471740722656
10259	2457.594156265259
10259	2457.594156265259
10260	3278.5403728485107
10260	3278.5403728485107
10261	2635.8399391174316
10261	2635.8399391174316
10262	2368.9236640930176
10262	2368.9236640930176
10263	2703.7088871002197
10263	2703.7088871002197
10264	2568.3326721191406
10264	2568.3326721191406
10265	2547.807216644287
10265	2547.807216644287
10266	2436.713457107544
10266	2436.713457107544
10267	2683.4921836853027
10267	2683.4921836853027
10268	2304.3131828308105
10268	2304.3131828308105
10269	2100.9767055511475
10269	2100.9767055511475
10270	2816.9467449188232
10270	2816.9467449188232
10271	2207.8537940979004
10271	2207.8537940979004
10272	1896.0957527160645
10272	1896.0957527160645
10273	2020.6210613250732
10273	2020.6210613250732
10274	2077.4195194244385
10274	2077.4195194244385
10275	2111.9585037231445
10275	2111.9585037231445
10276	2006.117582321167
10276	2006.117582321167
10277	2035.9184741973877
10277	2035.9184741973877
10278	1896.2655067443848
10278	1896.2655067443848
10279	2036.0209941864014
10279	2036.0209941864014
10280	2673.362970352173
10280	2673.362970352173
10281	2101.702928543091
10281	2101.702928543091
10282	2230.649709701538
10282	2230.649709701538
10283	2149.913549423218
10283	2149.913549423218
10284	2699.46551322937
10284	2699.46551322937
10285	2163.722515106201
10285	2163.722515106201
10286	1951.7240524291992
10286	1951.7240524291992
10287	2480.8075428009033
10287	2480.8075428009033
10288	2603.489875793457
10288	2603.489875793457
10289	2383.3096027374268
10289	2383.3096027374268
10290	4125.234603881836
10290	4125.234603881836
10291	3754.164457321167
10291	3754.164457321167
10292	3825.017213821411
10292	3825.017213821411
10293	3752.0534992218018
10293	3752.0534992218018
10294	3784.055233001709
10294	3784.055233001709
10295	3521.8310356140137
10295	3521.8310356140137
10296	3841.763734817505
10296	3841.763734817505
10297	3783.8566303253174
10297	3783.8566303253174
10298	3766.09206199646
10298	3766.09206199646
10299	3862.10560798645
10299	3862.10560798645
10300	4607.06353187561
10300	4607.06353187561
10301	3811.985969543457
10301	3811.985969543457
10302	3612.1909618377686
10302	3612.1909618377686
10303	3576.6279697418213
10303	3576.6279697418213
10304	3672.1274852752686
10304	3672.1274852752686
10305	3817.078113555908
10305	3817.078113555908
10306	3807.7991008758545
10306	3807.7991008758545
10307	3965.963840484619
10307	3965.963840484619
10308	3889.049291610718
10308	3889.049291610718
10309	4042.8383350372314
10309	4042.8383350372314
10310	4689.89634513855
10310	4689.89634513855
10311	3876.9941329956055
10311	3876.9941329956055
10312	3916.9845581054688
10312	3916.9845581054688
10313	3664.815664291382
10313	3664.815664291382
10314	3603.083372116089
10314	3603.083372116089
10315	3624.4776248931885
10315	3624.4776248931885
10316	3661.121129989624
10316	3661.121129989624
10317	3932.025671005249
10317	3932.025671005249
10318	3777.243137359619
10318	3777.243137359619
10319	3825.2971172332764
10319	3825.2971172332764
10320	4401.857852935791
10320	4401.857852935791
10321	3807.3511123657227
10321	3807.3511123657227
10322	3766.5650844573975
10322	3766.5650844573975
10323	4008.641481399536
10323	4008.641481399536
10324	3726.5784740448
10324	3726.5784740448
10325	3869.032859802246
10325	3869.032859802246
10326	3841.3925170898438
10326	3841.3925170898438
10327	3880.047559738159
10327	3880.047559738159
10328	3693.2249069213867
10328	3693.2249069213867
10329	3740.351915359497
10329	3740.351915359497
10330	4076.4143466949463
10330	4076.4143466949463
10331	3020.941734313965
10331	3020.941734313965
10332	3046.93865776062
10332	3046.93865776062
10333	3281.2225818634033
10333	3281.2225818634033
10334	3064.3043518066406
10334	3064.3043518066406
10335	3460.7813358306885
10335	3460.7813358306885
10336	3369.042158126831
10336	3369.042158126831
10337	3490.326166152954
10337	3490.326166152954
10338	3574.7292041778564
10338	3574.7292041778564
10339	3635.0202560424805
10339	3635.0202560424805
10340	3804.1374683380127
10340	3804.1374683380127
10341	3533.2841873168945
10341	3533.2841873168945
10342	3500.9799003601074
10342	3500.9799003601074
10343	3494.744062423706
10343	3494.744062423706
10344	3345.855951309204
10344	3345.855951309204
10345	3552.7184009552
10345	3552.7184009552
10346	3599.1945266723633
10346	3599.1945266723633
10347	3668.087959289551
10347	3668.087959289551
10348	3596.682071685791
10348	3596.682071685791
10349	3388.6077404022217
10349	3388.6077404022217
10350	4438.466310501099
10350	4438.466310501099
10351	3887.5207901000977
10351	3887.5207901000977
10352	3396.9361782073975
10352	3396.9361782073975
10353	2498.337507247925
10353	2498.337507247925
10354	2278.3138751983643
10354	2278.3138751983643
10355	3842.418432235718
10355	3842.418432235718
10356	3762.3133659362793
10356	3762.3133659362793
10357	3539.964199066162
10357	3539.964199066162
10358	3500.4515647888184
10358	3500.4515647888184
10359	3825.9100914001465
10359	3825.9100914001465
10360	4441.454172134399
10360	4441.454172134399
10361	3578.0303478240967
10361	3578.0303478240967
10362	4044.0542697906494
10362	4044.0542697906494
10363	3891.446352005005
10363	3891.446352005005
10364	3916.743755340576
10364	3916.743755340576
10365	3931.5898418426514
10365	3931.5898418426514
10366	3887.2733116149902
10366	3887.2733116149902
10367	3879.0295124053955
10367	3879.0295124053955
10368	3647.815942764282
10368	3647.815942764282
10369	3941.46728515625
10369	3941.46728515625
10370	4562.7429485321045
10370	4562.7429485321045
10371	3722.032308578491
10371	3722.032308578491
10372	3841.7413234710693
10372	3841.7413234710693
10373	3749.868154525757
10373	3749.868154525757
10374	3804.71134185791
10374	3804.71134185791
10375	3834.939479827881
10375	3834.939479827881
10376	3901.268243789673
10376	3901.268243789673
10377	3632.7357292175293
10377	3632.7357292175293
10378	3827.5394439697266
10378	3827.5394439697266
10379	3715.118646621704
10379	3715.118646621704
10380	4376.459121704102
10380	4376.459121704102
10381	3581.1069011688232
10381	3581.1069011688232
10382	3960.097074508667
10382	3960.097074508667
10383	3897.7060317993164
10383	3897.7060317993164
10384	3688.6346340179443
10384	3688.6346340179443
10385	3855.51118850708
10385	3855.51118850708
10386	4035.3307723999023
10386	4035.3307723999023
10387	3791.7428016662598
10387	3791.7428016662598
10388	3896.0256576538086
10388	3896.0256576538086
10389	3911.9033813476562
10389	3911.9033813476562
10390	4290.645122528076
10390	4290.645122528076
10391	3998.187780380249
10391	3998.187780380249
10392	3767.308235168457
10392	3767.308235168457
10393	4052.5052547454834
10393	4052.5052547454834
10394	3867.680311203003
10394	3867.680311203003
10395	3279.0687084198
10395	3279.0687084198
10396	3759.8977088928223
10396	3759.8977088928223
10397	3694.1349506378174
10397	3694.1349506378174
10398	3756.910562515259
10398	3756.910562515259
10399	3822.1287727355957
10399	3822.1287727355957
10400	4077.230453491211
10400	4077.230453491211
10401	3384.4666481018066
10401	3384.4666481018066
10402	3419.2912578582764
10402	3419.2912578582764
10403	3406.198501586914
10403	3406.198501586914
10404	3340.0967121124268
10404	3340.0967121124268
10405	3224.712133407593
10405	3224.712133407593
10406	3557.8465461730957
10406	3557.8465461730957
10407	3570.0552463531494
10407	3570.0552463531494
10408	3554.569721221924
10408	3554.569721221924
10409	3382.26056098938
10409	3382.26056098938
10410	4353.752374649048
10410	4353.752374649048
10411	3600.168466567993
10411	3600.168466567993
10412	3570.8513259887695
10412	3570.8513259887695
10413	3430.0155639648438
10413	3430.0155639648438
10414	3263.305425643921
10414	3263.305425643921
10415	3471.5659618377686
10415	3471.5659618377686
10416	3465.679168701172
10416	3465.679168701172
10417	3169.663906097412
10417	3169.663906097412
10418	3431.015729904175
10418	3431.015729904175
10419	3473.0119705200195
10419	3473.0119705200195
10420	4254.726886749268
10420	4254.726886749268
10421	3721.0123538970947
10421	3721.0123538970947
10422	4000.0221729278564
10422	4000.0221729278564
10423	3982.1300506591797
10423	3982.1300506591797
10424	3556.771755218506
10424	3556.771755218506
10425	3637.127637863159
10425	3637.127637863159
10426	3680.9351444244385
10426	3680.9351444244385
10427	3923.2234954833984
10427	3923.2234954833984
10428	3628.6721229553223
10428	3628.6721229553223
10429	3914.0894412994385
10429	3914.0894412994385
10430	4607.002258300781
10430	4607.002258300781
10431	3893.8512802124023
10431	3893.8512802124023
10432	3884.0739727020264
10432	3884.0739727020264
10433	3460.7486724853516
10433	3460.7486724853516
10434	3754.092216491699
10434	3754.092216491699
10435	3660.4535579681396
10435	3660.4535579681396
10436	3453.5739421844482
10436	3453.5739421844482
10437	3723.2651710510254
10437	3723.2651710510254
10438	3782.259225845337
10438	3782.259225845337
10439	3995.859384536743
10439	3995.859384536743
10440	4379.849433898926
10440	4379.849433898926
10441	3832.7550888061523
10441	3832.7550888061523
10442	3713.7296199798584
10442	3713.7296199798584
10443	3935.797929763794
10443	3935.797929763794
10444	3788.6803150177
10444	3788.6803150177
10445	3965.6336307525635
10445	3965.6336307525635
10446	3913.174867630005
10446	3913.174867630005
10447	3795.08113861084
10447	3795.08113861084
10448	3872.6561069488525
10448	3872.6561069488525
10449	3585.630178451538
10449	3585.630178451538
10450	4333.942890167236
10450	4333.942890167236
10451	3720.365047454834
10451	3720.365047454834
10452	3691.5762424468994
10452	3691.5762424468994
10453	3552.5479316711426
10453	3552.5479316711426
10454	3742.2237396240234
10454	3742.2237396240234
10455	3451.5292644500732
10455	3451.5292644500732
10456	3803.6484718322754
10456	3803.6484718322754
10457	3576.72119140625
10457	3576.72119140625
10458	3599.031686782837
10458	3599.031686782837
10459	3786.8714332580566
10459	3786.8714332580566
10460	4300.931215286255
10460	4300.931215286255
10461	3884.887456893921
10461	3884.887456893921
10462	3855.2627563476562
10462	3855.2627563476562
10463	3983.430862426758
10463	3983.430862426758
10464	3631.1535835266113
10464	3631.1535835266113
10465	3605.706214904785
10465	3605.706214904785
10466	3810.262680053711
10466	3810.262680053711
10467	3686.622381210327
10467	3686.622381210327
10468	3492.2914505004883
10468	3492.2914505004883
10469	3484.527587890625
10469	3484.527587890625
10470	4188.741683959961
10470	4188.741683959961
10471	3498.6579418182373
10471	3498.6579418182373
10472	3239.3558025360107
10472	3239.3558025360107
10473	3016.2415504455566
10473	3016.2415504455566
10474	3088.075637817383
10474	3088.075637817383
10475	3303.7941455841064
10475	3303.7941455841064
10476	3424.1347312927246
10476	3424.1347312927246
10477	3426.4259338378906
10477	3426.4259338378906
10478	3442.913055419922
10478	3442.913055419922
10479	3493.574380874634
10479	3493.574380874634
10480	4047.6043224334717
10480	4047.6043224334717
10481	3567.1539306640625
10481	3567.1539306640625
10482	3516.5557861328125
10482	3516.5557861328125
10483	3436.7496967315674
10483	3436.7496967315674
10484	3511.063575744629
10484	3511.063575744629
10485	3540.1129722595215
10485	3540.1129722595215
10486	3866.9328689575195
10486	3866.9328689575195
10487	3806.483745574951
10487	3806.483745574951
10488	3750.7402896881104
10488	3750.7402896881104
10489	2693.5272216796875
10489	2693.5272216796875
10490	2905.024290084839
10490	2905.024290084839
