11493	6.712789797162647
11494	6.713123014508771
11495	6.71359415435549
11496	6.713725770185442
11497	6.713798900999999
11498	6.715900517508463
11499	6.71598160221492
11500	6.716472598955716
11501	6.716596940069029
11502	6.716635826275433
11503	6.717892130316817
11504	6.718161504810231
11505	6.71840397128599
11506	6.7184499841051055
11507	6.719122705272007
11508	6.719340441039371
11509	6.719579427224125
11510	6.719671613749513
11511	6.721556409134478
11512	6.721746208552782
11513	6.723300735357449
11514	6.723402055840807
11515	6.723626015376924
11516	6.723691222555746
11517	6.723703638021716
11518	6.723867043323323
11519	6.723874109272424
11520	6.7241166073658745
11521	6.724328085704503
11522	6.724461691558059
11523	6.724600561908659
11524	6.7247337164915155
11525	6.724872464002086
11526	6.724944688947067
11527	6.725346625078148
11528	6.725376098440384
11529	6.725699114391041
11530	6.726551438648689
11531	6.726616122395859
11532	6.726671491555756
11533	6.726896782060565
11534	6.726924388390507
11535	6.727243546755786
11536	6.72752251948802
11537	6.727572923838185
11538	6.728152531884649
11539	6.728205475937291
11540	6.728250840366794
11541	6.729325342223729
11542	6.729908743788143
11543	6.730084684975256
11544	6.730321245523274
11545	6.730472734509991
11546	6.730573730722901
11547	6.730604679073174
11548	6.730653036366864
11549	6.731020730915408
11550	6.731093958095851
11551	6.731587015130193
11552	6.732252198351821
11553	6.732362135261448
11554	6.732397645560618
11555	6.732532079222843
11556	6.732703172918503
11557	6.7329015680376045
11558	6.733017431146602
11559	6.733427743167441
11560	6.7346488729800065
11561	6.735094739322735
11562	6.735113082652164
11563	6.735159972673141
11564	6.73525556377348
11565	6.735611486177759
11566	6.736040527823612
11567	6.736297240187674
11568	6.736643990965059
11569	6.736696143062587
11570	6.737286903455778
11571	6.737511300420398
11572	6.737556052692045
11573	6.737582696195181
11574	6.737589323354252
11575	6.737727720195872
11576	6.737933405840457
11577	6.7380108572353565
11578	6.738028073976488
11579	6.73805228518653
11580	6.738332793872973
11581	6.73870048335361
11582	6.738815789295332
11583	6.739086695431452
11584	6.739232892539295
11585	6.739338698045251
11586	6.739791224828831
11587	6.739948049112019
11588	6.740114315890419
11589	6.74021122865568
11590	6.740228226039616
11591	6.74096344570218
11592	6.742830159170978
11593	6.743124738335609
11594	6.74326343259533
11595	6.7442257616120544
11596	6.74448850176056
11597	6.744617736203416
11598	6.745382302227965
11599	6.745449900929698
11600	6.745534278868418
11601	6.745766365286057
11602	6.746115138385502
11603	6.747914994655527
11604	6.748740041240823
11605	6.748878796088514
11606	6.749758522976474
11607	6.750049674344547
11608	6.750098775788612
11609	6.750162197021663
11610	6.750587471623711
11611	6.751900035566485
11612	6.752969104475176
11613	6.753233680340844
11614	6.753506952811619
11615	6.753786663567354
11616	6.754694077947418
11617	6.755219177243673
11618	6.755353946598048
11619	6.755422734140139
11620	6.75617530548633
11621	6.756201547263237
11622	6.757226057010254
11623	6.758031169926454
11624	6.758205732037573
11625	6.758273241105418
11626	6.758460757242242
11627	6.758862315927665
11628	6.758911777722654
11629	6.758972659555789
11630	6.760241136257418
11631	6.760578081163053
11632	6.760688849360809
11633	6.760847842557176
11634	6.7609503269951965
11635	6.761709137313862
11636	6.761978956345979
11637	6.762245478742014
11638	6.762284782861695
11639	6.76243863326644
11640	6.762671480475343
11641	6.762708190431449
11642	6.762834958013544
11643	6.7635572141953535
11644	6.764764730927303
11645	6.764821238399763
11646	6.764937757689336
11647	6.76499591223177
11648	6.765035849461701
11649	6.765065304216394
11650	6.765078524042507
11651	6.765158284966111
11652	6.765980765450425
11653	6.766191839642331
11654	6.766470931962057
11655	6.767066811698342
11656	6.767174518728619
11657	6.767743755491252
11658	6.768036306585152
11659	6.768187798446205
11660	6.768275624150552
11661	6.768819576516974
11662	6.7689535072461
11663	6.768975290474553
11664	6.769052043178965
11665	6.7693740676351
11666	6.769473890211376
11667	6.770262502020386
11668	6.770472581540872
11669	6.770689050104412
11670	6.77078941623269
11671	6.771164131421728
11672	6.771635955057773
11673	6.771809542542182
11674	6.772531172194457
11675	6.772617360662083
11676	6.772784634516929
11677	6.77384184391668
11678	6.774118812707475
11679	6.774321678931338
11680	6.774357628020538
11681	6.774559684891991
11682	6.774691177428071
11683	6.774824316807205
11684	6.775613020746236
11685	6.775859429222073
11686	6.775885204448918
11687	6.776446143836539
11688	6.776829049369406
11689	6.777108491601678
11690	6.777179010250242
11691	6.777316866111635
11692	6.778059378341975
11693	6.778149605402486
11694	6.778527685682181
11695	6.778602607661697
11696	6.778935587799489
11697	6.779151169100993
11698	6.7793743219321145
11699	6.779383838328008
11700	6.779481655298756
11701	6.780020045901313
11702	6.780214287302821
11703	6.780254129301473
11704	6.780378891731882
11705	6.780480888137963
11706	6.780635130284401
11707	6.780816151254673
11708	6.7809254880332706
11709	6.781361570061766
11710	6.78153722147046
11711	6.781911624567158
11712	6.781967158547513
11713	6.782158186441751
11714	6.7822585544610385
11715	6.782278622240584
11716	6.782666688870052
11717	6.783081083430857
11718	6.783662967421682
11719	6.783770005941996
11720	6.7842736810748345
11721	6.784311443567276
11722	6.784383855646637
11723	6.784442731042199
11724	6.784573700903031
11725	6.784667268924907
11726	6.784735710639034
11727	6.784809056953125
11728	6.784846194882683
11729	6.784935521368448
11730	6.785032156684677
11731	6.785240147470823
11732	6.785281023852111
11733	6.785453335509687
11734	6.785605537709851
11735	6.785845790417667
11736	6.7865974799479325
11737	6.787124809577381
11738	6.7874085802565975
11739	6.7876540095673
11740	6.787901293429626
11741	6.787992839432005
11742	6.788250612577206
11743	6.788290395349415
11744	6.790304902695158
11745	6.790597064165294
11746	6.79103389132749
11747	6.7910740002611565
11748	6.7912072329049185
11749	6.791465484248805
11750	6.791698495673044
11751	6.792194665537267
11752	6.793775726166474
11753	6.793938265763564
11754	6.793999548339602
11755	6.794295907625692
11756	6.794602497201885
11757	6.796499499285281
11758	6.796712719395681
11759	6.797163757954152
11760	6.797487400131782
11761	6.7979580266826645
11762	6.79851454730869
11763	6.79878623897049
11764	6.799117378625773
11765	6.79919572704032
11766	6.800430215403513
11767	6.801136944121516
11768	6.801240832672506
11769	6.801319367843231
11770	6.8015378346751785
11771	6.80172585518227
11772	6.801879182231002
11773	6.801907086281607
11774	6.802655168142415
11775	6.8027446507499905
11776	6.8030630856903676
11777	6.803281213350708
11778	6.803360873521282
11779	6.8036900926665
11780	6.803870537559393
11781	6.804279502878335
11782	6.804420607571069
11783	6.804895643201577
11784	6.805065209944236
11785	6.805518307888568
11786	6.805701429620007
11787	6.806874628750806
11788	6.806971290162977
11789	6.807035207597132
11790	6.8070912420144545
11791	6.807152360904641
11792	6.807298044943567
11793	6.807509036687425
11794	6.807654112274877
11795	6.807957596812152
11796	6.808118981304507
11797	6.808170965177759
11798	6.808329528736584
11799	6.808403302419004
11800	6.808422913708663
11801	6.808504731597634
11802	6.808515836593464
11803	6.808615656068483
11804	6.809614048769632
11805	6.8096669913851064
11806	6.809851358535931
11807	6.809925543475272
11808	6.809958509987381
11809	6.810134462898758
11810	6.810608659677094
11811	6.811209276621112
11812	6.811551728224392
11813	6.811690457354342
11814	6.812071290642477
11815	6.812351992136331
11816	6.812584191787667
11817	6.813025424550028
11818	6.813419217839459
11819	6.8134410239869565
11820	6.813651759385458
11821	6.813819501227534
11822	6.813828196698034
11823	6.813883739074475
11824	6.814420494785163
11825	6.814685947171927
11826	6.8147078588378
11827	6.816891947524802
11828	6.817133711906254
11829	6.817179262638092
11830	6.817457898846133
11831	6.817641238346318
11832	6.818891818677713
11833	6.819519739692586
11834	6.819567984130782
11835	6.819649423515131
11836	6.820432234990415
11837	6.820970088924248
11838	6.821168584720738
11839	6.821292917211044
11840	6.821388043652331
11841	6.821489901863379
11842	6.821728368247221
11843	6.8218153116818
11844	6.822429933599409
11845	6.8224477379909025
11846	6.822627510894374
11847	6.8229511056454655
11848	6.8231679572520525
11849	6.823456411736871
11850	6.823675129770628
11851	6.823748620179704
11852	6.823846666946024
11853	6.823892946700155
11854	6.824055157564013
11855	6.824332442002248
11856	6.824549647000841
11857	6.8247049490207345
11858	6.824738130124692
11859	6.824828831148027
11860	6.825062600110993
11861	6.825129402319186
11862	6.826074914581279
11863	6.8264824823679655
11864	6.8268894267263756
11865	6.827109102519031
11866	6.827204211563023
11867	6.8273213955805385
11868	6.827645480632782
11869	6.828206274110048
11870	6.829934955550934
11871	6.83010454710365
11872	6.831026109947166
11873	6.831383586534994
11874	6.832195636811595
11875	6.832439389779483
11876	6.8325903000414066
11877	6.8335515646462515
11878	6.833584264677188
11879	6.83367839168171
11880	6.834257025025823
11881	6.834299794989189
11882	6.834635497122852
11883	6.836071962405582
11884	6.836273309391768
11885	6.836349735405239
11886	6.836663452955672
11887	6.836779753341893
11888	6.837004972366512
11889	6.837130146053842
11890	6.8379994489366025
11891	6.838462058360202
11892	6.839473179981188
11893	6.8394952139576075
11894	6.839563020670474
11895	6.840013903409696
11896	6.840264180514413
11897	6.840587788200016
11898	6.841121425407792
11899	6.84114596618311
11900	6.841246411809461
11901	6.841788436631261
11902	6.841986762690665
11903	6.842128122215949
11904	6.842248412936472
11905	6.84265356771837
11906	6.842884095262755
11907	6.844520917474316
11908	6.844559588483747
11909	6.844569819152053
11910	6.844819117394196
11911	6.84528563500661
11912	6.8454651169970555
11913	6.845539949191403
11914	6.845904207320383
11915	6.846063825230913
11916	6.846463013724022
11917	6.8465373377660805
11918	6.846740320173617
11919	6.846815467334641
11920	6.846982129561114
11921	6.847797398337253
11922	6.8500416633592645
11923	6.850646338789597
11924	6.850909630432347
11925	6.85331832197717
11926	6.853702064471197
11927	6.854085374377706
11928	6.854114271662562
11929	6.856207610311242
11930	6.856349855661392
11931	6.856376203637438
11932	6.856569366028467
11933	6.856612517975914
11934	6.856639147788135
11935	6.856824802943898
11936	6.858320736037898
11937	6.858429353022333
11938	6.8584358519709046
11939	6.858549957574927
11940	6.858819854365388
11941	6.85909186560793
11942	6.859198277371789
11943	6.859243897390245
11944	6.859599476765255
11945	6.859696147859399
11946	6.859746605838616
11947	6.859980247196207
11948	6.860021271000659
11949	6.860025653681779
11950	6.860762420115132
11951	6.862066569062054
11952	6.862214251293749
11953	6.863057657546803
11954	6.863192047564511
11955	6.863403959322702
11956	6.863519399299235
11957	6.8644526358031985
11958	6.864754553298055
11959	6.864905395861809
11960	6.865251819494412
11961	6.865367405305659
11962	6.86561141401378
11963	6.8660680763612545
11964	6.866079770671535
11965	6.866314264118369
11966	6.867248851862656
11967	6.867462520218138
11968	6.867502828918132
11969	6.867539896426467
11970	6.869416544658279
11971	6.869519832321835
11972	6.869583203480934
11973	6.870565921143832
11974	6.87072429983749
11975	6.870781021599237
11976	6.8708056795415535
11977	6.870876534638671
11978	6.8708876773034255
11979	6.8709807572933626
11980	6.871125076779254
11981	6.871374338940921
11982	6.871495650731368
11983	6.871625162320694
11984	6.871743264461532
11985	6.871853104324511
11986	6.872043739342447
11987	6.872278312362996
11988	6.872378602926501
11989	6.8724169250067115
11990	6.8728497732563065
11991	6.872991510681089
11992	6.873083374448839
11993	6.873177767253769
11994	6.873312994535199
11995	6.873412706525192
11996	6.873500731466385
11997	6.873722255683792
11998	6.874082619012309
11999	6.8743310434564115
12000	6.87524717796575
12001	6.875431931866002
12002	6.876539484876667
12003	6.876837943940599
12004	6.877204447455212
12005	6.877247015685599
12006	6.877342783784504
12007	6.87777968280509
12008	6.878670792591754
12009	6.878796040784889
12010	6.878875998600486
12011	6.88004270937237
12012	6.88028780979856
12013	6.8805282475228235
12014	6.880857905231151
12015	6.881005375594052
12016	6.881016112599276
12017	6.881176448412958
12018	6.881209088385408
12019	6.8819136535607015
12020	6.882083269545269
12021	6.8821072955119424
12022	6.8821393797542845
12023	6.882834015763955
12024	6.883100914697962
12025	6.883114051773464
12026	6.88334430981106
12027	6.884572078280037
12028	6.8846818755574635
12029	6.884712659994963
12030	6.885689007903114
12031	6.88598925714868
12032	6.886047906152488
12033	6.886154220037654
12034	6.886561747129798
12035	6.886706675672289
12036	6.887017307245187
12037	6.887171531086646
12038	6.887225541290898
12039	6.887228273952068
12040	6.8886839115075045
12041	6.889183244956326
12042	6.889524841066544
12043	6.889896976236765
12044	6.891062984536142
12045	6.892113736286986
12046	6.892138565327915
12047	6.892218665423127
12048	6.892283724951865
12049	6.8924255124506
12050	6.892462322781534
12051	6.892899099567215
12052	6.893027123082713
12053	6.893061255969977
12054	6.893123598797672
12055	6.893228901975651
12056	6.893349305097827
12057	6.893685407142349
12058	6.89456400744201
12059	6.89458205917765
12060	6.8947173459124445
12061	6.895188724631585
12062	6.896168906374026
12063	6.896567770294126
12064	6.8966149239975785
12065	6.897123287323162
12066	6.897348141534074
12067	6.897740863528348
12068	6.897945347624987
12069	6.898041998220579
12070	6.898334549011918
12071	6.89842816037575
12072	6.8984598500777015
12073	6.898566452606681
12074	6.898773052895129
12075	6.89884714040962
12076	6.898900545263653
12077	6.899134816327676
12078	6.899144653665838
12079	6.899330721440049
12080	6.89966881464278
12081	6.899688942934656
12082	6.899832878015974
12083	6.899911027193674
12084	6.902892452281744
12085	6.903215339265499
12086	6.903262911411711
12087	6.903266663478716
12088	6.903541696555723
12089	6.903606326976403
12090	6.905669506506872
12091	6.90599626454
12092	6.906817433570847
12093	6.906884541441946
12094	6.907239852671696
12095	6.9072553058566175
12096	6.907268915230853
12097	6.907293854177301
12098	6.907692905383062
12099	6.907836882293527
12100	6.90800915113863
12101	6.908404458522192
12102	6.908764829566031
12103	6.908925046019142
12104	6.909357492088667
12105	6.909701574726153
12106	6.9097629055607745
12107	6.90990596865942
12108	6.9099209629339615
