12065	1.8568003177642822
12066	1.2178571224212646
12067	1.60753333568573
12068	1.1866861581802368
12069	0.7822436094284058
12070	1.4003297090530396
12071	0.7748026251792908
12072	0.4624897539615631
12073	0.8436983823776245
12074	1.1851816177368164
12075	0.7051947712898254
12076	0.6012250781059265
12077	1.2441246509552002
12078	0.26264119148254395
12079	1.1141891479492188
12080	1.5117515325546265
12081	0.3580772578716278
12082	0.9826022386550903
12083	0.7198543548583984
12084	4.44638729095459
12085	1.4747391939163208
12086	0.5959970355033875
12087	0.14579659700393677
12088	1.3235162496566772
12089	0.6914600133895874
12090	3.687089681625366
12091	1.4809495210647583
12092	2.335801601409912
12093	0.6677233576774597
12094	1.5437421798706055
12095	0.3193865120410919
12096	0.30011188983917236
12097	0.3931647539138794
12098	1.6150232553482056
12099	0.9836217164993286
12100	1.078470230102539
12101	1.6299625635147095
12102	1.5567781925201416
12103	1.0249509811401367
12104	1.7174149751663208
12105	1.5252718925476074
12106	0.6415898203849792
12107	0.9705555438995361
12108	0.3066287338733673
12109	0.6319213509559631
12110	0.4804729223251343
12111	2.4892163276672363
12112	2.425983190536499
12113	0.8295063376426697
12114	1.0749750137329102
12115	1.131457805633545
12116	1.2610692977905273
12117	0.6570438146591187
12118	0.6914408802986145
12119	0.6284831762313843
12120	1.5024559497833252
12121	1.3752968311309814
12122	0.8597754240036011
12123	0.44787371158599854
12124	0.6048914790153503
12125	2.510629892349243
12126	0.43582683801651
12127	0.6489369869232178
12128	0.8417579531669617
12129	1.4637993574142456
12130	0.7409533262252808
12131	1.3061044216156006
12132	1.858140468597412
12133	3.047398805618286
12134	0.629532516002655
12135	1.9661568403244019
12136	1.0005156993865967
12137	1.7421602010726929
12138	2.213625907897949
12139	1.8688042163848877
12140	1.4885481595993042
12141	2.2769970893859863
12142	1.421517014503479
12143	1.1360423564910889
12144	1.2044708728790283
12145	1.1246740818023682
12146	0.42726582288742065
12147	0.6600459218025208
12148	4.420646667480469
12149	0.7224875092506409
12150	0.6776977181434631
12151	1.6817556619644165
12152	1.5991952419281006
12153	0.8611207008361816
12154	1.3120148181915283
12155	1.5916069746017456
12156	1.0261644124984741
12157	1.0582913160324097
12158	0.8374999761581421
12159	0.6690294742584229
12160	0.3734002113342285
12161	1.9424998760223389
12162	0.9218399524688721
12163	2.303586721420288
12164	0.9918060898780823
12165	0.7788645625114441
12166	1.0163733959197998
12167	4.1990485191345215
12168	0.5375866293907166
12169	1.4927680492401123
12170	1.5020731687545776
12171	0.9451850652694702
12172	1.4893593788146973
12173	0.9509111642837524
12174	0.12775585055351257
12175	1.7994030714035034
12176	0.7654052376747131
12177	1.022223949432373
12178	1.3424725532531738
12179	0.8801862001419067
12180	0.6953812837600708
12181	0.31676915287971497
12182	0.47596076130867004
12183	1.0244569778442383
12184	0.3867150545120239
12185	1.072704553604126
12186	0.4762542247772217
12187	1.257263422012329
12188	0.8739712834358215
12189	0.9889317750930786
12190	2.2687039375305176
12191	2.648355007171631
12192	2.3085567951202393
12193	0.6457931995391846
12194	0.9624600410461426
12195	2.564486265182495
12196	3.378821611404419
12197	1.5007990598678589
12198	0.841384768486023
12199	1.7811477184295654
12200	3.14546275138855
12201	0.9301468133926392
12202	0.7960554957389832
12203	2.036121129989624
12204	1.4068292379379272
12205	0.2776249051094055
12206	0.7819861769676208
12207	1.1036196947097778
12208	2.081040143966675
12209	2.102487325668335
12210	1.0160490274429321
12211	1.1687339544296265
12212	0.5496619343757629
12213	0.34217631816864014
12214	0.4583420157432556
12215	1.8011796474456787
12216	1.5744982957839966
12217	1.0565495491027832
12218	1.117817759513855
12219	0.5046212077140808
12220	1.5767744779586792
12221	2.5562496185302734
12222	2.3239166736602783
12223	1.7529958486557007
12224	1.240478515625
12225	2.2825965881347656
12226	0.9705500602722168
12227	0.8834725618362427
12228	1.4731395244598389
12229	1.1787341833114624
12230	1.3898197412490845
12231	0.6581152677536011
12232	1.9665014743804932
12233	0.10626596957445145
12234	0.615320086479187
12235	1.159434199333191
12236	1.5041555166244507
12237	2.0268137454986572
12238	1.60499906539917
12239	0.9604128003120422
12240	1.354845404624939
12241	0.31126436591148376
12242	0.8074007034301758
12243	1.651732325553894
12244	0.5029247403144836
12245	0.9581327438354492
12246	0.5779730081558228
12247	1.2424848079681396
12248	0.7615274786949158
12249	1.422119140625
12250	1.2298017740249634
12251	2.0360965728759766
12252	0.8074029088020325
12253	1.3428236246109009
12254	2.4321770668029785
12255	0.9107485413551331
12256	0.9583120346069336
12257	1.3791136741638184
12258	3.1463024616241455
12259	0.37728258967399597
12260	0.43010473251342773
12261	0.6408284306526184
12262	0.8713995814323425
12263	1.1074758768081665
12264	0.6724973320960999
12265	1.2401468753814697
12266	1.5407099723815918
12267	0.884583055973053
12268	0.9327105283737183
12269	0.5943840146064758
12270	1.6075266599655151
12271	0.3020533621311188
12272	1.429815411567688
12273	1.5534799098968506
12274	2.483095169067383
12275	1.5799998044967651
12276	1.3265633583068848
12277	0.9013372659683228
12278	1.390406847000122
12279	1.2837048768997192
12280	2.056993246078491
12281	0.8069766163825989
12282	0.25391262769699097
12283	0.8364567756652832
12284	0.44353747367858887
12285	0.645297646522522
12286	0.2645125389099121
12287	5.654328346252441
12288	0.9212331771850586
12289	0.46038398146629333
12290	0.9861927032470703
12291	0.5792657136917114
12292	1.0891033411026
12293	1.8284881114959717
12294	3.022531509399414
12295	1.8546628952026367
12296	0.9078569412231445
12297	0.3043709099292755
12298	1.8415719270706177
12299	0.5522662401199341
12300	0.5665773153305054
12301	0.8638578653335571
12302	2.0462357997894287
12303	1.040911316871643
12304	2.0281901359558105
12305	2.2024173736572266
12306	1.0031383037567139
12307	0.4326762855052948
12308	1.196424126625061
12309	0.25371137261390686
12310	1.4990590810775757
12311	2.0271050930023193
12312	1.9431257247924805
12313	1.9263736009597778
12314	0.9562790393829346
12315	2.2687411308288574
12316	0.9761337637901306
12317	0.6276552677154541
12318	1.693819284439087
12319	0.8502233624458313
12320	0.7865753769874573
12321	1.9755266904830933
12322	1.2986270189285278
12323	0.6096257567405701
12324	0.38294944167137146
12325	0.38196441531181335
12326	0.4561035931110382
12327	1.054328441619873
12328	0.159063920378685
12329	1.7905362844467163
12330	1.2045869827270508
12331	1.2832890748977661
12332	1.442541241645813
12333	0.8473085165023804
12334	0.6053770780563354
12335	1.1600571870803833
12336	1.5166833400726318
12337	1.0399501323699951
12338	0.8582274913787842
12339	2.855722427368164
12340	1.214741826057434
12341	3.1062119007110596
12342	0.8906162977218628
12343	1.9292494058609009
12344	0.5644565224647522
12345	0.5162844657897949
12346	1.0893298387527466
12347	0.9242749214172363
12348	2.89603328704834
12349	0.9437876343727112
12350	0.9860295653343201
12351	1.9503897428512573
12352	0.5862783193588257
12353	0.38038378953933716
12354	0.2853242754936218
12355	1.110425353050232
12356	0.6683549284934998
12357	1.7881124019622803
12358	1.575336217880249
12359	1.312340259552002
12360	1.9176274538040161
12361	1.8641998767852783
12362	1.0295647382736206
12363	1.438352108001709
12364	3.3886525630950928
12365	1.8010848760604858
12366	0.9169973731040955
12367	1.1250429153442383
12368	2.1086065769195557
12369	0.45728564262390137
12370	1.6938786506652832
12371	1.1866105794906616
12372	2.0160515308380127
12373	0.9650305509567261
12374	0.7124262452125549
12375	0.87887042760849
12376	1.3669710159301758
12377	0.6587719321250916
12378	0.6159921884536743
12379	1.2466555833816528
12380	2.3617215156555176
12381	0.4124465584754944
12382	0.8071597218513489
12383	1.4241447448730469
12384	1.4102345705032349
12385	2.63022518157959
12386	2.367763042449951
12387	0.925821840763092
12388	1.6452033519744873
12389	0.5898719429969788
12390	1.140873908996582
12391	0.8115724325180054
12392	1.5157426595687866
12393	2.540090799331665
12394	0.5872752666473389
12395	1.2223697900772095
12396	1.1407959461212158
12397	1.1334036588668823
12398	1.730385661125183
12399	1.8951060771942139
12400	1.2124114036560059
12401	1.9228006601333618
12402	0.3835630714893341
12403	2.1308627128601074
12404	2.841231107711792
12405	0.7642538547515869
12406	0.6722397208213806
12407	0.4378793239593506
12408	1.7806899547576904
12409	0.7090184688568115
12410	1.2483618259429932
12411	1.2969627380371094
12412	3.0653862953186035
12413	0.9399553537368774
12414	1.1453077793121338
12415	0.8463383316993713
12416	0.7794607281684875
12417	0.9148799777030945
12418	0.9111626744270325
12419	0.781710147857666
12420	0.38185882568359375
12421	1.5869781970977783
12422	0.666252851486206
12423	3.8197710514068604
12424	1.8571406602859497
12425	0.7705774903297424
12426	2.3612897396087646
12427	1.2086702585220337
12428	0.4281631112098694
12429	1.8231258392333984
12430	2.349686622619629
12431	1.8884989023208618
12432	3.06842303276062
12433	0.6215091943740845
12434	0.7875075340270996
12435	1.8473055362701416
12436	0.6395527124404907
12437	1.6569468975067139
12438	0.9247602820396423
12439	1.0018532276153564
12440	0.6311285495758057
12441	1.9447846412658691
12442	0.39022648334503174
12443	1.542104721069336
12444	0.582778811454773
12445	1.7622501850128174
12446	1.333858609199524
12447	1.7654255628585815
12448	1.6324355602264404
12449	1.453676462173462
12450	2.9692046642303467
12451	0.5566366910934448
12452	1.3943612575531006
12453	1.0136306285858154
12454	0.5913583636283875
12455	1.2699730396270752
12456	1.7826229333877563
12457	0.7546567320823669
12458	0.9974302053451538
12459	1.8846917152404785
12460	1.0562324523925781
12461	0.5308237671852112
12462	0.17380169034004211
12463	0.729373037815094
12464	1.113759160041809
12465	0.815879762172699
12466	0.6452907919883728
12467	1.3586660623550415
12468	0.39377501606941223
12469	0.933161199092865
12470	1.6199146509170532
12471	0.8835445046424866
12472	0.7281991839408875
12473	0.9660053253173828
12474	1.4552661180496216
12475	0.9553991556167603
12476	1.3109368085861206
12477	1.1432660818099976
12478	0.7900958061218262
12479	0.30810636281967163
12480	0.4857962727546692
12481	0.8537615537643433
12482	0.42741820216178894
12483	1.5206663608551025
12484	0.8790633082389832
12485	0.9523059725761414
12486	0.6039289236068726
12487	1.8644267320632935
12488	2.5911755561828613
12489	1.7576324939727783
12490	1.0766801834106445
12491	1.0111819505691528
12492	2.0078682899475098
12493	0.6417674422264099
12494	0.9867448806762695
12495	0.7465857863426208
12496	0.5906630754470825
12497	1.5669679641723633
12498	2.119671106338501
12499	0.8565085530281067
12500	3.2456607818603516
12501	0.9710027575492859
12502	1.293040156364441
12503	0.7624646425247192
12504	1.5602997541427612
12505	2.1943302154541016
12506	0.4239925146102905
12507	0.5919308662414551
12508	0.9135300517082214
12509	1.529531717300415
12510	0.7058701515197754
12511	0.5036234259605408
12512	1.2190356254577637
12513	0.8741260766983032
12514	1.2193119525909424
12515	1.4157953262329102
12516	1.2973910570144653
12517	2.1468935012817383
12518	2.2187578678131104
12519	1.1659454107284546
12520	0.48283636569976807
12521	0.7516880035400391
12522	0.5652183294296265
12523	1.0837383270263672
12524	0.9612799286842346
12525	1.963482141494751
12526	3.624131441116333
12527	1.3027825355529785
12528	0.9413028359413147
12529	1.3116059303283691
12530	0.9740374088287354
12531	0.7328140139579773
12532	1.1341763734817505
12533	1.3172343969345093
12534	0.5353657603263855
12535	0.9024487137794495
12536	0.6869696378707886
12537	0.8874284625053406
12538	2.2090468406677246
12539	1.0410075187683105
12540	2.651768445968628
12541	2.3229000568389893
12542	1.0779736042022705
12543	1.3459793329238892
12544	1.2237448692321777
12545	1.1715301275253296
12546	0.5122861266136169
12547	1.555584192276001
12548	0.40728887915611267
12549	0.516545295715332
12550	0.5214675068855286
12551	2.46427583694458
12552	0.9813787341117859
12553	0.8124130964279175
12554	0.8956839442253113
12555	1.5258320569992065
12556	0.48667678236961365
12557	0.5206464529037476
12558	2.6739120483398438
12559	2.1769309043884277
12560	1.5777183771133423
12561	0.5644233822822571
12562	2.8624134063720703
12563	1.3055715560913086
12564	1.3054039478302002
12565	1.9239877462387085
12566	2.005770206451416
12567	0.5248174667358398
12568	1.4925280809402466
12569	1.3459731340408325
12570	1.5152677297592163
12571	1.1369253396987915
12572	2.82149338722229
12573	0.9368054866790771
12574	2.5288174152374268
12575	0.9917852282524109
12576	1.0073407888412476
12577	1.016556739807129
12578	1.6454684734344482
12579	0.849690854549408
12580	1.1730899810791016
12581	0.9336274266242981
12582	0.8529492020606995
12583	0.8688977956771851
12584	1.397121548652649
12585	0.35706204175949097
12586	1.6544939279556274
12587	0.9517080783843994
12588	1.4049931764602661
12589	1.0835223197937012
12590	2.529097080230713
12591	1.4335510730743408
12592	1.1801056861877441
12593	1.7273039817810059
12594	1.393247127532959
12595	0.889739990234375
12596	0.6525454521179199
12597	1.7527124881744385
12598	0.9902528524398804
12599	1.0323750972747803
12600	0.7131776809692383
12601	1.1372243165969849
12602	0.20419035851955414
12603	2.0012412071228027
12604	2.109269857406616
12605	0.8407679200172424
12606	1.4295344352722168
12607	0.6075390577316284
12608	1.6595665216445923
12609	0.7342216372489929
12610	0.204595148563385
12611	0.840282142162323
12612	1.3024526834487915
12613	0.23003575205802917
12614	1.517196536064148
12615	1.5300642251968384
12616	1.27926766872406
12617	1.9797440767288208
12618	0.6042161583900452
12619	1.188114047050476
12620	1.2678967714309692
12621	0.9677403569221497
12622	0.9539568424224854
12623	3.181198835372925
12624	0.35805177688598633
12625	0.5071088075637817
12626	0.5641971826553345
12627	1.253844141960144
12628	1.1684483289718628
12629	0.915023148059845
12630	0.8997549414634705
12631	2.1044440269470215
12632	0.7293650507926941
12633	0.952810525894165
12634	2.677086591720581
12635	0.6346625089645386
12636	0.9940302968025208
12637	2.746095657348633
12638	3.3076398372650146
12639	1.5764905214309692
12640	1.3852421045303345
12641	2.308591365814209
12642	0.5115668773651123
12643	0.6200542449951172
12644	1.4846364259719849
12645	0.7938355207443237
12646	0.5246285796165466
12647	0.9901357293128967
12648	0.6823433637619019
12649	0.38319024443626404
12650	2.1997079849243164
12651	1.0342350006103516
12652	0.30851054191589355
12653	0.9488593339920044
12654	2.292278528213501
12655	3.271437406539917
12656	0.548453688621521
12657	1.3018333911895752
12658	1.9529047012329102
12659	0.9681356549263
12660	1.6494115591049194
12661	2.5217623710632324
12662	0.8332039713859558
12663	2.0118939876556396
12664	1.065498948097229
12665	0.6840275526046753
12666	1.018043041229248
12667	1.02813720703125
12668	0.700160801410675
12669	1.0061722993850708
12670	1.1140023469924927
12671	0.8306766748428345
12672	2.020101308822632
12673	0.9375501871109009
12674	0.6612164378166199
12675	0.8021171689033508
12676	1.6059328317642212
12677	1.1072076559066772
12678	1.2529211044311523
12679	1.2908529043197632
12680	0.8611778616905212
12681	0.6249815225601196
12682	1.2196186780929565
12683	1.1355881690979004
12684	1.0424824953079224
12685	1.0420684814453125
12686	0.38549983501434326
12687	0.37266865372657776
12688	1.2360166311264038
12689	1.6849628686904907
12690	0.5702861547470093
