10468	0.5608054399490356
10469	0.5608300566673279
10470	0.5608313679695129
10471	0.5608469843864441
10472	0.5608562231063843
10473	0.5608819127082825
10474	0.5608914494514465
10475	0.5609010457992554
10476	0.5609025955200195
10477	0.5609123110771179
10478	0.5609134435653687
10479	0.5609404444694519
10480	0.5609780550003052
10481	0.5609935522079468
10482	0.5610084533691406
10483	0.56102454662323
10484	0.5610255599021912
10485	0.5610329508781433
10486	0.5610392689704895
10487	0.5610572695732117
10488	0.5611083507537842
10489	0.5611426830291748
10490	0.5611442923545837
10491	0.5611502528190613
10492	0.5611610412597656
10493	0.5611779093742371
10494	0.5611850023269653
10495	0.5611901879310608
10496	0.5612058639526367
10497	0.5613155364990234
10498	0.561346709728241
10499	0.5613647699356079
10500	0.5614601969718933
10501	0.5614718198776245
10502	0.5615129470825195
10503	0.5615238547325134
10504	0.561526894569397
10505	0.5615305304527283
10506	0.5615383386611938
10507	0.5615726709365845
10508	0.5616307854652405
10509	0.5616775751113892
10510	0.5616835951805115
10511	0.5616969466209412
10512	0.5617843866348267
10513	0.5617966651916504
10514	0.5618194937705994
10515	0.56182861328125
10516	0.5618366003036499
10517	0.5618701577186584
10518	0.5618791580200195
10519	0.5619608163833618
10520	0.5620542764663696
10521	0.5621336102485657
10522	0.5621367692947388
10523	0.5621526837348938
10524	0.5621561408042908
10525	0.5622252821922302
10526	0.5622302293777466
10527	0.5622393488883972
10528	0.5622585415840149
10529	0.562269389629364
10530	0.5623177886009216
10531	0.5623694658279419
10532	0.5623759627342224
10533	0.5623804926872253
10534	0.5623962879180908
10535	0.5624184608459473
10536	0.5624250769615173
10537	0.5624362230300903
10538	0.5624373555183411
10539	0.562442421913147
10540	0.5624510645866394
10541	0.5624565482139587
10542	0.5624606609344482
10543	0.5625536441802979
10544	0.5626069903373718
10545	0.5626276731491089
10546	0.5626351833343506
10547	0.5626455545425415
10548	0.5626567006111145
10549	0.5626605749130249
10550	0.5626769065856934
10551	0.5626909732818604
10552	0.5627760887145996
10553	0.5627928376197815
10554	0.5628309845924377
10555	0.5629826784133911
10556	0.5630004405975342
10557	0.5630072355270386
10558	0.5630416870117188
10559	0.5630875825881958
10560	0.5631170272827148
10561	0.5631240010261536
10562	0.5631721615791321
10563	0.5631841421127319
10564	0.5631980895996094
10565	0.5632097721099854
10566	0.5632128715515137
10567	0.5633977651596069
10568	0.5634139180183411
10569	0.5634579062461853
10570	0.5634690523147583
10571	0.5634833574295044
10572	0.563490629196167
10573	0.5635620355606079
10574	0.5635854005813599
10575	0.5636403560638428
10576	0.5636869072914124
10577	0.5637447237968445
10578	0.5637511610984802
10579	0.5637617707252502
10580	0.5637726187705994
10581	0.5638483166694641
10582	0.5639025568962097
10583	0.5639035701751709
10584	0.5640261769294739
10585	0.5640367269515991
10586	0.5640489459037781
10587	0.5640796422958374
10588	0.5641616582870483
10589	0.5641626119613647
10590	0.5642122030258179
10591	0.5642508268356323
10592	0.5643128156661987
10593	0.5643348097801208
10594	0.5643565654754639
10595	0.5643771290779114
10596	0.5643824934959412
10597	0.5644035935401917
10598	0.5644314885139465
10599	0.5644748210906982
10600	0.5644891858100891
10601	0.5645111799240112
10602	0.5645167827606201
10603	0.5645222663879395
10604	0.5645299553871155
10605	0.5645532011985779
10606	0.5645579099655151
10607	0.564588189125061
10608	0.5645963549613953
10609	0.5646041035652161
10610	0.5646359324455261
10611	0.5646499395370483
10612	0.5646518468856812
10613	0.5646571516990662
10614	0.5647044777870178
10615	0.5647180080413818
10616	0.5647554993629456
10617	0.564798891544342
10618	0.5648037791252136
10619	0.5648053884506226
10620	0.5648316144943237
10621	0.564892590045929
10622	0.5649183988571167
10623	0.5649292469024658
10624	0.5649375319480896
10625	0.5649429559707642
10626	0.564963698387146
10627	0.5650060176849365
10628	0.5650144815444946
10629	0.5650524497032166
10630	0.5650720596313477
10631	0.5650969743728638
10632	0.5651125907897949
10633	0.5651189684867859
10634	0.5651431679725647
10635	0.5651788711547852
10636	0.5651941299438477
10637	0.56519615650177
10638	0.5651987195014954
10639	0.5652419924736023
10640	0.5652819871902466
10641	0.565321147441864
10642	0.5653286576271057
10643	0.5653619170188904
10644	0.5653946995735168
10645	0.5654165744781494
10646	0.5654260516166687
10647	0.5654375553131104
10648	0.5654547810554504
10649	0.5654569864273071
10650	0.5654590725898743
10651	0.5654636025428772
10652	0.5654709339141846
10653	0.565504252910614
10654	0.565544843673706
10655	0.5655583739280701
10656	0.5655746459960938
10657	0.5655829906463623
10658	0.5656125545501709
10659	0.5656255483627319
10660	0.5656282901763916
10661	0.565639317035675
10662	0.5656406879425049
10663	0.565648078918457
10664	0.5656841397285461
10665	0.5656925439834595
10666	0.5657168626785278
10667	0.5657326579093933
10668	0.5657444000244141
10669	0.5657619833946228
10670	0.5657668113708496
10671	0.5657724142074585
10672	0.5657872557640076
10673	0.5658226013183594
10674	0.565855085849762
10675	0.5658600926399231
10676	0.565863847732544
10677	0.5658683180809021
10678	0.5659263730049133
10679	0.5659613013267517
10680	0.5659759044647217
10681	0.5659807324409485
10682	0.5659866333007812
10683	0.5660055875778198
10684	0.5660139322280884
10685	0.5660423636436462
10686	0.566079318523407
10687	0.5660853981971741
10688	0.5661453008651733
10689	0.5661738514900208
10690	0.5662418603897095
10691	0.5662465691566467
10692	0.5662506818771362
10693	0.5662571787834167
10694	0.5662698149681091
10695	0.5663058757781982
10696	0.5663190484046936
10697	0.5663248300552368
10698	0.5663391351699829
10699	0.566342830657959
10700	0.5663551688194275
10701	0.5663835406303406
10702	0.5663923025131226
10703	0.5665321350097656
10704	0.5665849447250366
10705	0.5666027665138245
10706	0.5666208267211914
10707	0.5666366815567017
10708	0.5666747093200684
10709	0.5666786432266235
10710	0.5666807293891907
10711	0.5667378902435303
10712	0.5667448043823242
10713	0.5667798519134521
10714	0.5668017864227295
10715	0.5668168663978577
10716	0.5668322443962097
10717	0.5668603777885437
10718	0.5668649673461914
10719	0.5668804049491882
10720	0.5668867230415344
10721	0.5668985247612
10722	0.5669546723365784
10723	0.5669606328010559
10724	0.5669631958007812
10725	0.5670669674873352
10726	0.5671050548553467
10727	0.5671228766441345
10728	0.5671250820159912
10729	0.5671346187591553
10730	0.5671821236610413
10731	0.5671844482421875
10732	0.5671964287757874
10733	0.5672269463539124
10734	0.5672423243522644
10735	0.5672438740730286
10736	0.5672444105148315
10737	0.5673289895057678
10738	0.5673388242721558
10739	0.5673769116401672
10740	0.5673795342445374
10741	0.5674222111701965
10742	0.5674627423286438
10743	0.5674967169761658
10744	0.5675778388977051
10745	0.5676448941230774
10746	0.5676459074020386
10747	0.56766676902771
10748	0.567685067653656
10749	0.5677051544189453
10750	0.5677177309989929
10751	0.5677253007888794
10752	0.5678068995475769
10753	0.5678908824920654
10754	0.5679119229316711
10755	0.5679384469985962
10756	0.5679613351821899
10757	0.5679646730422974
10758	0.5679773688316345
10759	0.5680243372917175
10760	0.5680729150772095
10761	0.568081259727478
10762	0.5683481097221375
10763	0.5684155821800232
10764	0.5684166550636292
10765	0.5684386491775513
10766	0.5684590339660645
10767	0.5684943199157715
10768	0.5685100555419922
10769	0.5685573816299438
10770	0.5685939788818359
10771	0.5685981512069702
10772	0.568611741065979
10773	0.56862872838974
10774	0.568629801273346
10775	0.568667471408844
10776	0.5687689781188965
10777	0.5687947869300842
10778	0.5688064098358154
10779	0.5688176155090332
10780	0.5688384175300598
10781	0.5688628554344177
10782	0.5689759254455566
10783	0.5690221786499023
10784	0.5690416097640991
10785	0.5690461993217468
10786	0.5690494775772095
10787	0.5690591931343079
10788	0.5690710544586182
10789	0.569080114364624
10790	0.569120466709137
10791	0.569153904914856
10792	0.5691698789596558
10793	0.569208562374115
10794	0.5692170262336731
10795	0.5692334771156311
10796	0.5693040490150452
10797	0.5693106651306152
10798	0.5693511366844177
10799	0.5693544149398804
10800	0.5693598389625549
10801	0.5693777799606323
10802	0.5693806409835815
10803	0.5695549249649048
10804	0.5695599913597107
10805	0.5695602893829346
10806	0.5695604681968689
10807	0.5695700645446777
10808	0.5695756673812866
10809	0.5695961713790894
10810	0.5696424841880798
10811	0.5696446895599365
10812	0.5696532726287842
10813	0.569654643535614
10814	0.5696590542793274
10815	0.5696651339530945
10816	0.5696917176246643
10817	0.5696929693222046
10818	0.5697749257087708
10819	0.5697790384292603
10820	0.5698081254959106
10821	0.5698506832122803
10822	0.5698590278625488
10823	0.5699014067649841
10824	0.5699765086174011
10825	0.5699800848960876
10826	0.5699836015701294
10827	0.5699924230575562
10828	0.5700023770332336
10829	0.5700555443763733
10830	0.570074200630188
10831	0.5700990557670593
10832	0.5700994729995728
10833	0.5701060891151428
10834	0.5701186060905457
10835	0.5702073574066162
10836	0.5702982544898987
10837	0.5703020095825195
10838	0.5703075528144836
10839	0.5703554153442383
10840	0.5703803300857544
10841	0.5703862905502319
10842	0.5704163312911987
10843	0.5704208016395569
10844	0.5704272985458374
10845	0.570475697517395
10846	0.5704866647720337
10847	0.5704956650733948
10848	0.5705192685127258
10849	0.5705387592315674
10850	0.5706024169921875
10851	0.5706061124801636
10852	0.5706215500831604
10853	0.5706247091293335
10854	0.5706334114074707
10855	0.570645809173584
10856	0.5706720352172852
10857	0.5706806778907776
10858	0.5706844925880432
10859	0.5711520910263062
10860	0.5711963176727295
10861	0.5712435841560364
10862	0.5712760090827942
10863	0.5712783336639404
10864	0.5713263750076294
10865	0.57133549451828
10866	0.571341872215271
10867	0.5713856220245361
10868	0.5713862776756287
10869	0.5714423656463623
10870	0.5714448094367981
10871	0.5714492201805115
10872	0.5714518427848816
10873	0.5714582204818726
10874	0.5715053081512451
10875	0.5715124607086182
10876	0.5715510845184326
10877	0.5715968012809753
10878	0.5716269612312317
10879	0.571751058101654
10880	0.5718005895614624
10881	0.5718191266059875
10882	0.5718443989753723
10883	0.5718504786491394
10884	0.5718518495559692
10885	0.5718727707862854
10886	0.5718744993209839
10887	0.5719026923179626
10888	0.5719149112701416
10889	0.5719220638275146
10890	0.5719404816627502
10891	0.5719513893127441
10892	0.5720847249031067
10893	0.5721899271011353
10894	0.5721926689147949
10895	0.5721991062164307
10896	0.5722266435623169
10897	0.5722323656082153
10898	0.5722377300262451
10899	0.5722483992576599
10900	0.572259783744812
10901	0.5722625851631165
10902	0.5722827911376953
10903	0.5722910761833191
10904	0.5723024010658264
10905	0.5723039507865906
10906	0.5724731087684631
10907	0.5724754333496094
10908	0.5725012421607971
10909	0.5725228786468506
10910	0.5725270509719849
10911	0.5725436210632324
10912	0.5725500583648682
10913	0.572555661201477
10914	0.5725563168525696
10915	0.5725962519645691
10916	0.5726006031036377
10917	0.5726124048233032
10918	0.5726643800735474
10919	0.5726844668388367
10920	0.5727172493934631
10921	0.5727450847625732
10922	0.5728461146354675
10923	0.5728805661201477
10924	0.5729891061782837
10925	0.57303386926651
10926	0.5730456113815308
10927	0.5731040835380554
10928	0.5731955766677856
10929	0.5732043981552124
10930	0.5732479691505432
10931	0.5732527375221252
10932	0.5732678771018982
10933	0.5733007192611694
10934	0.5733014941215515
10935	0.5733266472816467
10936	0.5733639597892761
10937	0.5733965635299683
10938	0.5734027028083801
10939	0.5734066963195801
10940	0.573453962802887
10941	0.5734577178955078
10942	0.5734707713127136
10943	0.5734788179397583
10944	0.5734962821006775
10945	0.5735046863555908
10946	0.5735217332839966
10947	0.57355135679245
10948	0.573576033115387
10949	0.5736144185066223
10950	0.5736168026924133
10951	0.5736201405525208
10952	0.5736321806907654
10953	0.5736430287361145
10954	0.5736433863639832
10955	0.5736700296401978
10956	0.5736904740333557
10957	0.5736943483352661
10958	0.5738058090209961
10959	0.5738248229026794
10960	0.573839008808136
10961	0.5739139318466187
10962	0.5740088224411011
10963	0.5740317702293396
10964	0.574055552482605
10965	0.5741469860076904
10966	0.5741569399833679
10967	0.5744005441665649
10968	0.5744242072105408
10969	0.5744494199752808
10970	0.5745283365249634
10971	0.5745982527732849
10972	0.5746307373046875
10973	0.5746414661407471
10974	0.5746819376945496
10975	0.5746849775314331
10976	0.5746960043907166
10977	0.5747138261795044
10978	0.5747820138931274
10979	0.5748631954193115
10980	0.5748805403709412
10981	0.5749626159667969
10982	0.5750240683555603
10983	0.5750397443771362
10984	0.5752449631690979
10985	0.5752540230751038
10986	0.5752684473991394
10987	0.5752723813056946
10988	0.5752933025360107
10989	0.575303852558136
10990	0.5753225088119507
10991	0.5753341913223267
10992	0.5753417611122131
10993	0.5753542184829712
10994	0.5754589438438416
10995	0.5754607319831848
10996	0.5754776000976562
10997	0.575519323348999
10998	0.5755398869514465
10999	0.5755510330200195
11000	0.5755529403686523
11001	0.5757051706314087
11002	0.5757203102111816
11003	0.5757487416267395
11004	0.5757774114608765
11005	0.575779378414154
11006	0.5757863521575928
11007	0.5758126378059387
11008	0.5758180618286133
11009	0.5758554339408875
11010	0.5758751630783081
11011	0.5758854746818542
11012	0.5759255886077881
11013	0.5759281516075134
11014	0.5759348273277283
11015	0.5761321187019348
11016	0.5761328935623169
11017	0.5761481523513794
11018	0.5761603116989136
11019	0.5761675834655762
11020	0.5761736631393433
11021	0.576202392578125
11022	0.5762080550193787
11023	0.5762279033660889
11024	0.5762729644775391
11025	0.5763806104660034
11026	0.5763919949531555
11027	0.5764166116714478
11028	0.5764377117156982
11029	0.5764409303665161
11030	0.5764675736427307
11031	0.5764870047569275
11032	0.5765009522438049
11033	0.5765060186386108
11034	0.5765097141265869
11035	0.5765201449394226
11036	0.576526939868927
11037	0.5765380859375
11038	0.576556921005249
11039	0.5765635371208191
11040	0.5765679478645325
11041	0.5765855312347412
11042	0.5765926241874695
11043	0.576608419418335
11044	0.5766251087188721
11045	0.5766361951828003
11046	0.5766539573669434
11047	0.5767050981521606
11048	0.5767300724983215
11049	0.5769142508506775
11050	0.5769240856170654
11051	0.5769500732421875
11052	0.57696932554245
11053	0.5769726634025574
11054	0.5769765377044678
11055	0.5770658850669861
11056	0.577073872089386
11057	0.577080249786377
11058	0.5770966410636902
11059	0.5771129727363586
11060	0.5771448016166687
11061	0.5771569013595581
11062	0.5771579742431641
11063	0.5771953463554382
11064	0.5772315859794617
11065	0.5772571563720703
11066	0.5772958993911743
11067	0.5773000717163086
11068	0.5773175954818726
11069	0.5773943662643433
11070	0.5774360299110413
11071	0.5774627923965454
11072	0.5774661898612976
11073	0.5775383710861206
11074	0.5775679349899292
11075	0.5776026248931885
11076	0.5776112079620361
11077	0.5777071714401245
11078	0.5777145624160767
11079	0.5777170062065125
11080	0.5777930617332458
11081	0.577818751335144
11082	0.57783442735672
11083	0.5778402090072632
11084	0.5778828263282776
11085	0.5778869390487671
11086	0.5779387950897217
11087	0.5779428482055664
11088	0.5779688954353333
11089	0.5779901742935181
11090	0.5779948830604553
11091	0.5780101418495178
11092	0.5780197381973267
11093	0.5780767202377319
11094	0.5781561732292175
11095	0.5781626105308533
11096	0.5781748294830322
11097	0.5781840682029724
11098	0.5781865119934082
11099	0.5781927704811096
11100	0.5782259702682495
11101	0.5782403349876404
11102	0.5783435106277466
11103	0.5783525705337524
11104	0.5783670544624329
11105	0.5783998966217041
11106	0.5784115195274353
11107	0.5784254670143127
11108	0.5784264802932739
11109	0.5784550309181213
11110	0.5784718990325928
11111	0.5784913301467896
11112	0.5785301327705383
11113	0.5785557627677917
11114	0.5785629749298096
11115	0.5785748958587646
11116	0.5785775184631348
11117	0.5785822868347168
11118	0.5785902142524719
11119	0.5786042213439941
11120	0.578652024269104
11121	0.5789651274681091
11122	0.5789768695831299
11123	0.5789953470230103
11124	0.579134464263916
11125	0.5791552066802979
11126	0.5791710019111633
11127	0.5792306661605835
11128	0.5792398452758789
