9112	2339.2083644866943
9112	2339.2083644866943
9113	2369.687795639038
9113	2369.687795639038
9114	2314.41068649292
9114	2314.41068649292
9115	2340.6717777252197
9115	2340.6717777252197
9116	2352.835178375244
9116	2352.835178375244
9117	2337.8078937530518
9117	2337.8078937530518
9118	2369.5101737976074
9118	2369.5101737976074
9119	2163.1901264190674
9119	2163.1901264190674
9120	2887.606620788574
9120	2887.606620788574
9121	2212.8143310546875
9121	2212.8143310546875
9122	2226.879119873047
9122	2226.879119873047
9123	2212.7208709716797
9123	2212.7208709716797
9124	2568.6473846435547
9124	2568.6473846435547
9125	2152.8234481811523
9125	2152.8234481811523
9126	2049.2589473724365
9126	2049.2589473724365
9127	2038.008451461792
9127	2038.008451461792
9128	2092.4997329711914
9128	2092.4997329711914
9129	1914.2496585845947
9129	1914.2496585845947
9130	2584.1128826141357
9130	2584.1128826141357
9131	1995.7551956176758
9131	1995.7551956176758
9132	2226.7215251922607
9132	2226.7215251922607
9133	2032.7050685882568
9133	2032.7050685882568
9134	1945.1684951782227
9134	1945.1684951782227
9135	1823.9238262176514
9135	1823.9238262176514
9136	2043.017864227295
9136	2043.017864227295
9137	1916.757583618164
9137	1916.757583618164
9138	2057.0459365844727
9138	2057.0459365844727
9139	1852.832555770874
9139	1852.832555770874
9140	2229.285717010498
9140	2229.285717010498
9141	2052.3500442504883
9141	2052.3500442504883
9142	1987.6353740692139
9142	1987.6353740692139
9143	1646.6991901397705
9143	1646.6991901397705
9144	1685.581922531128
9144	1685.581922531128
9145	1812.9441738128662
9145	1812.9441738128662
9146	1816.8749809265137
9146	1816.8749809265137
9147	1838.3233547210693
9147	1838.3233547210693
9148	1951.2956142425537
9148	1951.2956142425537
9149	1802.9661178588867
9149	1802.9661178588867
9150	2476.583242416382
9150	2476.583242416382
9151	1970.0617790222168
9151	1970.0617790222168
9152	1835.6077671051025
9152	1835.6077671051025
9153	1973.3014106750488
9153	1973.3014106750488
9154	1836.5790843963623
9154	1836.5790843963623
9155	1836.4465236663818
9155	1836.4465236663818
9156	1862.3342514038086
9156	1862.3342514038086
9157	1802.3090362548828
9157	1802.3090362548828
9158	1940.2291774749756
9158	1940.2291774749756
9159	1919.1725254058838
9159	1919.1725254058838
9160	2578.616142272949
9160	2578.616142272949
9161	1911.1080169677734
9161	1911.1080169677734
9162	1950.469732284546
9162	1950.469732284546
9163	2093.8076972961426
9163	2093.8076972961426
9164	2081.815481185913
9164	2081.815481185913
9165	1722.3339080810547
9165	1722.3339080810547
9166	1841.9246673583984
9166	1841.9246673583984
9167	1715.5139446258545
9167	1715.5139446258545
9168	1888.432264328003
9168	1888.432264328003
9169	1524.062156677246
9169	1524.062156677246
9170	2766.4010524749756
9170	2766.4010524749756
9171	1960.3962898254395
9171	1960.3962898254395
9172	2014.8730278015137
9172	2014.8730278015137
9173	1967.860460281372
9173	1967.860460281372
9174	1778.4802913665771
9174	1778.4802913665771
9175	1903.2280445098877
9175	1903.2280445098877
9176	1600.1582145690918
9176	1600.1582145690918
9177	1836.106777191162
9177	1836.106777191162
9178	1811.9966983795166
9178	1811.9966983795166
9179	1838.5913372039795
9179	1838.5913372039795
9180	2376.3632774353027
9180	2376.3632774353027
9181	2152.6851654052734
9181	2152.6851654052734
9182	1767.7745819091797
9182	1767.7745819091797
9183	2001.8937587738037
9183	2001.8937587738037
9184	1885.1838111877441
9184	1885.1838111877441
9185	1900.1240730285645
9185	1900.1240730285645
9186	1956.4287662506104
9186	1956.4287662506104
9187	1514.7788524627686
9187	1514.7788524627686
9188	2147.763729095459
9188	2147.763729095459
9189	2099.4458198547363
9189	2099.4458198547363
9190	2889.050006866455
9190	2889.050006866455
9191	2035.421371459961
9191	2035.421371459961
9192	2137.6519203186035
9192	2137.6519203186035
9193	2026.6337394714355
9193	2026.6337394714355
9194	2228.6019325256348
9194	2228.6019325256348
9195	2296.602964401245
9195	2296.602964401245
9196	2068.063974380493
9196	2068.063974380493
9197	2304.8312664031982
9197	2304.8312664031982
9198	2071.986436843872
9198	2071.986436843872
9199	2368.7846660614014
9199	2368.7846660614014
9200	3047.820806503296
9200	3047.820806503296
9201	2210.5939388275146
9201	2210.5939388275146
9202	2212.5351428985596
9202	2212.5351428985596
9203	2392.138957977295
9203	2392.138957977295
9204	2296.410083770752
9204	2296.410083770752
9205	2192.7428245544434
9205	2192.7428245544434
9206	2228.506088256836
9206	2228.506088256836
9207	2073.0676651000977
9207	2073.0676651000977
9208	2218.273878097534
9208	2218.273878097534
9209	2197.237253189087
9209	2197.237253189087
9210	2775.135278701782
9210	2775.135278701782
9211	2055.7451248168945
9211	2055.7451248168945
9212	2076.625108718872
9212	2076.625108718872
9213	2102.832078933716
9213	2102.832078933716
9214	1341.3214683532715
9214	1341.3214683532715
9215	2204.0040493011475
9215	2204.0040493011475
9216	2181.278705596924
9216	2181.278705596924
9217	2174.773693084717
9217	2174.773693084717
9218	2180.6161403656006
9218	2180.6161403656006
9219	2161.1998081207275
9219	2161.1998081207275
9220	2745.7315921783447
9220	2745.7315921783447
9221	2123.975992202759
9221	2123.975992202759
9222	2183.053970336914
9222	2183.053970336914
9223	2168.29514503479
9223	2168.29514503479
9224	2179.2304515838623
9224	2179.2304515838623
9225	2177.344560623169
9225	2177.344560623169
9226	2420.609474182129
9226	2420.609474182129
9227	2285.23588180542
9227	2285.23588180542
9228	2140.3560638427734
9228	2140.3560638427734
9229	2222.327470779419
9229	2222.327470779419
9230	2614.584445953369
9230	2614.584445953369
9231	2239.2401695251465
9231	2239.2401695251465
9232	2228.656530380249
9232	2228.656530380249
9233	1957.9975605010986
9233	1957.9975605010986
9234	2083.8449001312256
9234	2083.8449001312256
9235	2073.692798614502
9235	2073.692798614502
9236	2212.057590484619
9236	2212.057590484619
9237	2233.3309650421143
9237	2233.3309650421143
9238	2238.0759716033936
9238	2238.0759716033936
9239	2244.049072265625
9239	2244.049072265625
9240	2814.9335384368896
9240	2814.9335384368896
9241	1063.2686614990234
9241	1063.2686614990234
9242	2209.4473838806152
9242	2209.4473838806152
9243	2202.5623321533203
9243	2202.5623321533203
9244	2054.7144412994385
9244	2054.7144412994385
9245	2158.0424308776855
9245	2158.0424308776855
9246	2183.2151412963867
9246	2183.2151412963867
9247	1529.1032791137695
9247	1529.1032791137695
9248	2286.508321762085
9248	2286.508321762085
9249	2238.6178970336914
9249	2238.6178970336914
9250	2616.323947906494
9250	2616.323947906494
9251	2142.366409301758
9251	2142.366409301758
9252	2243.8042163848877
9252	2243.8042163848877
9253	2224.4391441345215
9253	2224.4391441345215
9254	1544.431209564209
9254	1544.431209564209
9255	2239.116668701172
9255	2239.116668701172
9256	2017.7032947540283
9256	2017.7032947540283
9257	1876.157522201538
9257	1876.157522201538
9258	2053.18284034729
9258	2053.18284034729
9259	1914.7396087646484
9259	1914.7396087646484
9260	2540.3366088867188
9260	2540.3366088867188
9261	1832.322359085083
9261	1832.322359085083
9262	2079.869508743286
9262	2079.869508743286
9263	1925.6634712219238
9263	1925.6634712219238
9264	2113.1880283355713
9264	2113.1880283355713
9265	1843.4317111968994
9265	1843.4317111968994
9266	2138.6661529541016
9266	2138.6661529541016
9267	2142.699718475342
9267	2142.699718475342
9268	1831.7382335662842
9268	1831.7382335662842
9269	2109.2402935028076
9269	2109.2402935028076
9270	2710.0703716278076
9270	2710.0703716278076
9271	2079.415798187256
9271	2079.415798187256
9272	2044.3930625915527
9272	2044.3930625915527
9273	1291.9001579284668
9273	1291.9001579284668
9274	1860.4695796966553
9274	1860.4695796966553
9275	1884.50288772583
9275	1884.50288772583
9276	1960.3734016418457
9276	1960.3734016418457
9277	1839.4560813903809
9277	1839.4560813903809
9278	2362.16402053833
9278	2362.16402053833
9279	1948.3451843261719
9279	1948.3451843261719
9280	2614.4893169403076
9280	2614.4893169403076
9281	2059.0946674346924
9281	2059.0946674346924
9282	2109.081268310547
9282	2109.081268310547
9283	2105.835437774658
9283	2105.835437774658
9284	1994.0381050109863
9284	1994.0381050109863
9285	1912.6362800598145
9285	1912.6362800598145
9286	1848.1554985046387
9286	1848.1554985046387
9287	1840.9175872802734
9287	1840.9175872802734
9288	1896.2204456329346
9288	1896.2204456329346
9289	2405.291795730591
9289	2405.291795730591
9290	2618.433952331543
9290	2618.433952331543
9291	1819.8482990264893
9291	1819.8482990264893
9292	2047.2676753997803
9292	2047.2676753997803
9293	1951.8446922302246
9293	1951.8446922302246
9294	1989.7408485412598
9294	1989.7408485412598
9295	1853.309154510498
9295	1853.309154510498
9296	1965.6810760498047
9296	1965.6810760498047
9297	1743.6645030975342
9297	1743.6645030975342
9298	1705.880880355835
9298	1705.880880355835
9299	1443.547248840332
9299	1443.547248840332
9300	2016.4539813995361
9300	2016.4539813995361
9301	1927.4742603302002
9301	1927.4742603302002
9302	2052.1724224090576
9302	2052.1724224090576
9303	1951.4358043670654
9303	1951.4358043670654
9304	1825.6440162658691
9304	1825.6440162658691
9305	1891.7570114135742
9305	1891.7570114135742
9306	1974.5991230010986
9306	1974.5991230010986
9307	1883.5475444793701
9307	1883.5475444793701
9308	1887.0537281036377
9308	1887.0537281036377
9309	1796.9729900360107
9309	1796.9729900360107
9310	2419.1949367523193
9310	2419.1949367523193
9311	1558.0570697784424
9311	1558.0570697784424
9312	2053.3699989318848
9312	2053.3699989318848
9313	1963.3185863494873
9313	1963.3185863494873
9314	2091.4299488067627
9314	2091.4299488067627
9315	1939.1388893127441
9315	1939.1388893127441
9316	2063.868284225464
9316	2063.868284225464
9317	1908.4489345550537
9317	1908.4489345550537
9318	2077.237844467163
9318	2077.237844467163
9319	2034.106969833374
9319	2034.106969833374
9320	2804.279088973999
9320	2804.279088973999
9321	1987.861156463623
9321	1987.861156463623
9322	2257.8532695770264
9322	2257.8532695770264
9323	2105.6532859802246
9323	2105.6532859802246
9324	2010.1566314697266
9324	2010.1566314697266
9325	2283.684730529785
9325	2283.684730529785
9326	2191.232442855835
9326	2191.232442855835
9327	2192.978858947754
9327	2192.978858947754
9328	2163.9440059661865
9328	2163.9440059661865
9329	2174.281597137451
9329	2174.281597137451
9330	3137.9776000976562
9330	3137.9776000976562
9331	2207.6027393341064
9331	2207.6027393341064
9332	2212.197780609131
9332	2212.197780609131
9333	2237.7634048461914
9333	2237.7634048461914
9334	2214.1754627227783
9334	2214.1754627227783
9335	2217.1630859375
9335	2217.1630859375
9336	2213.974714279175
9336	2213.974714279175
9337	2214.5612239837646
9337	2214.5612239837646
9338	2077.6944160461426
9338	2077.6944160461426
9339	2062.999963760376
9339	2062.999963760376
9340	2607.0306301116943
9340	2607.0306301116943
9341	2223.315477371216
9341	2223.315477371216
9342	2223.91414642334
9342	2223.91414642334
9343	2080.6753635406494
9343	2080.6753635406494
9344	2054.8055171966553
9344	2054.8055171966553
9345	2032.630443572998
9345	2032.630443572998
9346	2170.0406074523926
9346	2170.0406074523926
9347	1979.9230098724365
9347	1979.9230098724365
9348	2176.727533340454
9348	2176.727533340454
9349	1995.6202507019043
9349	1995.6202507019043
9350	2736.912250518799
9350	2736.912250518799
9351	2176.290273666382
9351	2176.290273666382
9352	2162.25528717041
9352	2162.25528717041
9353	2195.7802772521973
9353	2195.7802772521973
9354	2046.0102558135986
9354	2046.0102558135986
9355	2197.0245838165283
9355	2197.0245838165283
9356	2152.7090072631836
9356	2152.7090072631836
9357	2396.618127822876
9357	2396.618127822876
9358	2217.0538902282715
9358	2217.0538902282715
9359	2219.682216644287
9359	2219.682216644287
9360	2752.0499229431152
9360	2752.0499229431152
9361	2243.1182861328125
9361	2243.1182861328125
9362	2243.654251098633
9362	2243.654251098633
9363	2148.831605911255
9363	2148.831605911255
9364	2213.9949798583984
9364	2213.9949798583984
9365	2218.4197902679443
9365	2218.4197902679443
9366	2300.7099628448486
9366	2300.7099628448486
9367	2182.51633644104
9367	2182.51633644104
9368	2129.868745803833
9368	2129.868745803833
9369	2190.425395965576
9369	2190.425395965576
9370	2712.596654891968
9370	2712.596654891968
9371	2231.459617614746
9371	2231.459617614746
9372	2205.108165740967
9372	2205.108165740967
9373	2213.099479675293
9373	2213.099479675293
9374	2070.3601837158203
9374	2070.3601837158203
9375	2190.81711769104
9375	2190.81711769104
9376	2034.8012447357178
9376	2034.8012447357178
9377	2207.367420196533
9377	2207.367420196533
9378	2170.4118251800537
9378	2170.4118251800537
9379	2073.5607147216797
9379	2073.5607147216797
9380	2604.4273376464844
9380	2604.4273376464844
9381	2279.343366622925
9381	2279.343366622925
9382	2273.4570503234863
9382	2273.4570503234863
9383	2269.1972255706787
9383	2269.1972255706787
9384	2191.073179244995
9384	2191.073179244995
9385	2459.2103958129883
9385	2459.2103958129883
9386	1906.2285423278809
9386	1906.2285423278809
9387	1815.7405853271484
9387	1815.7405853271484
9388	2002.2475719451904
9388	2002.2475719451904
9389	2050.151586532593
9389	2050.151586532593
9390	2574.8932361602783
9390	2574.8932361602783
9391	1868.6244487762451
9391	1868.6244487762451
9392	2050.072431564331
9392	2050.072431564331
9393	2054.2478561401367
9393	2054.2478561401367
9394	2095.750331878662
9394	2095.750331878662
9395	1889.6963596343994
9395	1889.6963596343994
9396	1929.4681549072266
9396	1929.4681549072266
9397	2057.4655532836914
9397	2057.4655532836914
9398	1957.913875579834
9398	1957.913875579834
9399	1968.3496952056885
9399	1968.3496952056885
9400	2570.882558822632
9400	2570.882558822632
9401	2064.0671253204346
9401	2064.0671253204346
9402	2008.5930824279785
9402	2008.5930824279785
9403	1836.4572525024414
9403	1836.4572525024414
9404	1722.630500793457
9404	1722.630500793457
9405	1818.1424140930176
9405	1818.1424140930176
9406	1829.150915145874
9406	1829.150915145874
9407	1731.8406105041504
9407	1731.8406105041504
9408	2046.586513519287
9408	2046.586513519287
9409	1916.7795181274414
9409	1916.7795181274414
9410	2548.628807067871
9410	2548.628807067871
9411	1966.1104679107666
9411	1966.1104679107666
9412	1808.295726776123
9412	1808.295726776123
9413	1952.4693489074707
9413	1952.4693489074707
9414	1835.5331420898438
9414	1835.5331420898438
9415	1858.54172706604
9415	1858.54172706604
9416	1837.2056484222412
9416	1837.2056484222412
9417	1726.4235019683838
9417	1726.4235019683838
9418	1851.0358333587646
9418	1851.0358333587646
9419	2136.155843734741
9419	2136.155843734741
9420	2473.18959236145
9420	2473.18959236145
9421	1956.4096927642822
9421	1956.4096927642822
9422	1792.6726341247559
9422	1792.6726341247559
9423	2005.7706832885742
9423	2005.7706832885742
9424	1933.1083297729492
9424	1933.1083297729492
9425	1808.6700439453125
9425	1808.6700439453125
9426	1820.0154304504395
9426	1820.0154304504395
9427	1730.7229042053223
9427	1730.7229042053223
9428	1834.6059322357178
9428	1834.6059322357178
9429	1844.6459770202637
9429	1844.6459770202637
9430	2614.9003505706787
9430	2614.9003505706787
9431	1946.9890594482422
9431	1946.9890594482422
9432	1972.2518920898438
9432	1972.2518920898438
9433	2014.7974491119385
9433	2014.7974491119385
9434	1902.3282527923584
9434	1902.3282527923584
9435	1941.8971538543701
9435	1941.8971538543701
9436	1577.4877071380615
9436	1577.4877071380615
9437	1834.8314762115479
9437	1834.8314762115479
9438	1841.7551517486572
9438	1841.7551517486572
9439	1863.3365631103516
9439	1863.3365631103516
9440	2320.695161819458
9440	2320.695161819458
9441	1955.6963443756104
9441	1955.6963443756104
9442	1786.3562107086182
9442	1786.3562107086182
9443	1956.9833278656006
9443	1956.9833278656006
9444	1885.6711387634277
9444	1885.6711387634277
9445	1952.7184963226318
9445	1952.7184963226318
9446	1762.9146575927734
9446	1762.9146575927734
9447	1722.5008010864258
9447	1722.5008010864258
9448	2170.658588409424
9448	2170.658588409424
9449	2182.1436882019043
9449	2182.1436882019043
9450	2488.4889125823975
9450	2488.4889125823975
9451	2163.8529300689697
9451	2163.8529300689697
9452	2042.7443981170654
9452	2042.7443981170654
9453	2165.2004718780518
9453	2165.2004718780518
9454	1935.007095336914
9454	1935.007095336914
9455	2243.1955337524414
9455	2243.1955337524414
9456	2205.333471298218
9456	2205.333471298218
9457	2213.251829147339
9457	2213.251829147339
9458	2158.7154865264893
9458	2158.7154865264893
9459	2408.6644649505615
9459	2408.6644649505615
9460	2635.2620124816895
9460	2635.2620124816895
9461	2232.4256896972656
9461	2232.4256896972656
9462	2164.9913787841797
9462	2164.9913787841797
9463	2086.014986038208
9463	2086.014986038208
9464	2076.7083168029785
