10863	1.8259942531585693
10864	0.8666897416114807
10865	0.4280339777469635
10866	0.6213825941085815
10867	1.257948875427246
10868	0.5478248000144958
10869	1.458880066871643
10870	0.3360544443130493
10871	1.2912943363189697
10872	0.6015328764915466
10873	0.4608596861362457
10874	1.1739717721939087
10875	0.5567203164100647
10876	1.8342406749725342
10877	1.8394367694854736
10878	1.099202036857605
10879	1.4750486612319946
10880	1.4706050157546997
10881	0.5916649699211121
10882	1.1834131479263306
10883	1.3123050928115845
10884	0.3583974242210388
10885	1.3732599020004272
10886	0.7647485733032227
10887	2.3791251182556152
10888	0.986054003238678
10889	0.6163978576660156
10890	1.174771785736084
10891	0.997208297252655
10892	1.9371622800827026
10893	0.9697408080101013
10894	0.855328381061554
10895	0.5582484006881714
10896	1.4549152851104736
10897	0.4593140184879303
10898	0.710860550403595
10899	0.25783923268318176
10900	0.5703418254852295
10901	0.6630612015724182
10902	1.001781702041626
10903	0.5141581892967224
10904	1.857948899269104
10905	1.4419827461242676
10906	2.864593505859375
10907	0.4042896628379822
10908	1.6056476831436157
10909	0.5766787528991699
10910	0.8997236490249634
10911	0.6563546061515808
10912	0.6752412915229797
10913	0.7699207663536072
10914	0.6531313061714172
10915	1.0087552070617676
10916	0.2490394413471222
10917	0.6852145195007324
10918	1.8829597234725952
10919	1.0199718475341797
10920	0.9505962133407593
10921	0.7137312889099121
10922	1.9857474565505981
10923	1.5876284837722778
10924	2.9599013328552246
10925	0.8073742985725403
10926	1.2633321285247803
10927	2.206808090209961
10928	1.6816881895065308
10929	0.24942424893379211
10930	1.8621610403060913
10931	0.5607783198356628
10932	1.7258166074752808
10933	1.102840781211853
10934	0.45206236839294434
10935	0.8790816068649292
10936	2.8425397872924805
10937	0.8588405251502991
10938	0.6695851683616638
10939	0.3585352301597595
10940	0.41565924882888794
10941	0.9267169237136841
10942	1.0452107191085815
10943	2.2206900119781494
10944	0.35885095596313477
10945	0.6811956167221069
10946	1.3589369058609009
10947	1.3425672054290771
10948	0.7364726662635803
10949	0.9343861937522888
10950	0.514478325843811
10951	0.4189945161342621
10952	0.5254645347595215
10953	0.25586065649986267
10954	0.4269315004348755
10955	1.8128489255905151
10956	0.8836931586265564
10957	0.4466107189655304
10958	3.085174322128296
10959	1.0999137163162231
10960	0.4177384674549103
10961	2.126614809036255
10962	0.5276328921318054
10963	0.32617083191871643
10964	1.8619369268417358
10965	1.101500391960144
10966	0.5431453585624695
10967	4.014684200286865
10968	1.6070630550384521
10969	0.7766332030296326
10970	1.7888437509536743
10971	1.7501931190490723
10972	1.5417433977127075
10973	0.36463114619255066
10974	0.7147596478462219
10975	0.3502119779586792
10976	0.34413382411003113
10977	1.0914325714111328
10978	1.551034688949585
10979	1.6639083623886108
10980	1.8234326839447021
10981	0.7161006927490234
10982	2.235966682434082
10983	1.3493740558624268
10984	2.3698673248291016
10985	0.8786143660545349
10986	0.9612371325492859
10987	1.287898063659668
10988	0.9316257834434509
10989	1.2145577669143677
10990	0.5971477627754211
10991	1.6947753429412842
10992	0.5872402787208557
10993	0.33114728331565857
10994	1.2866419553756714
10995	0.5096895694732666
10996	0.9089686274528503
10997	0.4457744359970093
10998	0.572659969329834
10999	1.0342522859573364
11000	0.41157209873199463
11001	2.427926540374756
11002	0.4186553955078125
11003	1.275572657585144
11004	0.8919628858566284
11005	0.18609260022640228
11006	0.4337245225906372
11007	1.0992976427078247
11008	0.7485003471374512
11009	0.11628443002700806
11010	0.44335776567459106
11011	1.045820713043213
11012	3.144136667251587
11013	0.6806162595748901
11014	0.3568667471408844
11015	2.8417556285858154
11016	0.23619264364242554
11017	1.0780221223831177
11018	1.3442332744598389
11019	1.0734233856201172
11020	0.7067803740501404
11021	0.6513276696205139
11022	0.6756662130355835
11023	1.4405312538146973
11024	2.613560914993286
11025	2.1800177097320557
11026	1.4169927835464478
11027	0.9286956787109375
11028	1.3355293273925781
11029	0.8745743632316589
11030	2.1049318313598633
11031	1.1440939903259277
11032	2.161576509475708
11033	1.238020658493042
11034	0.3505493998527527
11035	1.4878950119018555
11036	0.7823500037193298
11037	0.5352312326431274
11038	1.1015264987945557
11039	0.41864240169525146
11040	0.8637254238128662
11041	0.807801365852356
11042	1.032536268234253
11043	1.2128944396972656
11044	0.7147718667984009
11045	1.1503630876541138
11046	0.9821420907974243
11047	1.1148288249969482
11048	1.6649088859558105
11049	3.784278392791748
11050	0.8442670106887817
11051	2.002229928970337
11052	1.3754239082336426
11053	0.3899579346179962
11054	1.3189464807510376
11055	2.5811240673065186
11056	1.1701946258544922
11057	0.5044959187507629
11058	1.3012385368347168
11059	1.1017323732376099
11060	0.5668651461601257
11061	1.8215752840042114
11062	1.0789672136306763
11063	2.0942342281341553
11064	0.15586991608142853
11065	0.9049361944198608
11066	0.3976982533931732
11067	0.5393146872520447
11068	0.49600672721862793
11069	0.9073394536972046
11070	0.7354798316955566
11071	2.1533849239349365
11072	1.2084184885025024
11073	1.7465564012527466
11074	1.1500202417373657
11075	1.3497918844223022
11076	0.772367537021637
11077	1.9316483736038208
11078	0.6928513050079346
11079	0.5478857755661011
11080	2.8997373580932617
11081	2.5815517902374268
11082	0.6487990617752075
11083	0.3787088096141815
11084	1.377123236656189
11085	0.842307984828949
11086	2.539471387863159
11087	0.5759336352348328
11088	0.3380289077758789
11089	1.3676904439926147
11090	0.9352687001228333
11091	1.9515068531036377
11092	0.8774230480194092
11093	1.3717632293701172
11094	1.924178957939148
11095	0.6342809796333313
11096	0.5160422325134277
11097	1.51833975315094
11098	0.8917627334594727
11099	0.2373456209897995
11100	2.327618360519409
11101	0.9041929841041565
11102	1.2973803281784058
11103	0.6593421101570129
11104	1.3192623853683472
11105	3.6544430255889893
11106	0.5814803838729858
11107	0.6162462830543518
11108	0.5440561175346375
11109	0.6515157222747803
11110	1.2873778343200684
11111	1.830180287361145
11112	1.3066779375076294
11113	1.204876184463501
11114	0.6420649886131287
11115	1.640381097793579
11116	0.6205500364303589
11117	0.5654488801956177
11118	0.436301052570343
11119	1.330901026725769
11120	1.2098731994628906
11121	2.8624002933502197
11122	0.8819688558578491
11123	2.1602022647857666
11124	3.5833775997161865
11125	1.4854950904846191
11126	1.208763599395752
11127	0.952708899974823
11128	0.6488890051841736
11129	1.1079611778259277
11130	0.23895381391048431
11131	1.1483347415924072
11132	0.28083914518356323
11133	1.2142685651779175
11134	0.6492447853088379
11135	2.7381057739257812
11136	1.0285933017730713
11137	1.6292554140090942
11138	2.456679105758667
11139	0.6764100790023804
11140	0.49024295806884766
11141	1.0105321407318115
11142	0.6517570614814758
11143	1.0350922346115112
11144	3.0139360427856445
11145	1.4701825380325317
11146	1.4771512746810913
11147	0.9612255096435547
11148	0.38234350085258484
11149	0.9114413261413574
11150	0.7665825486183167
11151	1.3438305854797363
11152	0.2105865776538849
11153	0.8949254751205444
11154	1.2630133628845215
11155	0.3316919207572937
11156	0.919255256652832
11157	0.9094005823135376
11158	1.0837619304656982
11159	3.1592190265655518
11160	0.9483035206794739
11161	1.1171746253967285
11162	2.021071672439575
11163	0.36278146505355835
11164	0.733377993106842
11165	0.7753420472145081
11166	0.8317059874534607
11167	2.341853380203247
11168	1.9784878492355347
11169	0.5625004768371582
11170	0.48660555481910706
11171	1.5739684104919434
11172	1.518495798110962
11173	1.4365614652633667
11174	0.16292588412761688
11175	1.822100281715393
11176	1.530915379524231
11177	1.9196364879608154
11178	2.4188313484191895
11179	1.0320532321929932
11180	1.4479566812515259
11181	0.8115090131759644
11182	1.0447194576263428
11183	1.136683464050293
11184	1.6895670890808105
11185	0.49524015188217163
11186	0.7880936861038208
11187	0.8642252087593079
11188	0.6746029853820801
11189	0.26670965552330017
11190	1.373948574066162
11191	2.8252482414245605
11192	1.301895022392273
11193	1.4189411401748657
11194	1.1399142742156982
11195	0.35065141320228577
11196	0.5896192193031311
11197	0.8710553050041199
11198	0.8674069046974182
11199	0.6780161261558533
11200	2.1857388019561768
11201	1.0752071142196655
11202	0.9715517163276672
11203	0.27107417583465576
11204	0.6284916996955872
11205	2.850517749786377
11206	0.8023086786270142
11207	0.5188707113265991
11208	0.17668212950229645
11209	2.464223861694336
11210	1.2805556058883667
11211	1.2862337827682495
11212	0.9423705339431763
11213	0.677175760269165
11214	1.611493706703186
11215	0.9059042930603027
11216	0.9470238089561462
11217	1.0408055782318115
11218	0.4699402451515198
11219	0.5175864100456238
11220	0.5799860954284668
11221	3.5359418392181396
11222	1.3979333639144897
11223	0.4795568585395813
11224	0.5987134575843811
11225	2.715017795562744
11226	1.1311267614364624
11227	0.491202712059021
11228	0.8731222748756409
11229	5.03758430480957
11230	1.2145744562149048
11231	2.5105977058410645
11232	1.1332366466522217
11233	2.0587430000305176
11234	0.6102713942527771
11235	0.6725269556045532
11236	1.5686696767807007
11237	1.2861837148666382
11238	0.38870272040367126
11239	0.387056827545166
11240	0.120078444480896
11241	0.2959342300891876
11242	1.181795358657837
11243	0.6567679047584534
11244	1.269355297088623
11245	1.1184749603271484
11246	1.1583375930786133
11247	2.34147310256958
11248	0.602689802646637
11249	0.6434555053710938
11250	0.41516685485839844
11251	0.7499883770942688
11252	0.9437258243560791
11253	0.7382013201713562
11254	1.7027342319488525
11255	1.0954819917678833
11256	0.39783617854118347
11257	0.49040913581848145
11258	1.5672523975372314
11259	0.1938192993402481
11260	1.4799621105194092
11261	2.5783374309539795
11262	2.199385166168213
11263	0.7115758061408997
11264	0.45910075306892395
11265	1.6825289726257324
11266	0.4458174705505371
11267	1.7099429368972778
11268	1.645231008529663
11269	0.8693219423294067
11270	1.4590096473693848
11271	1.1638822555541992
11272	0.6797628998756409
11273	1.1809298992156982
11274	1.4253747463226318
11275	0.67173832654953
11276	0.8014100790023804
11277	1.129271149635315
11278	0.7959070801734924
11279	1.6748864650726318
11280	0.8598206639289856
11281	0.20904764533042908
11282	2.4454293251037598
11283	1.7037285566329956
11284	0.8233725428581238
11285	0.6470667719841003
11286	0.6930317282676697
11287	0.876384973526001
11288	1.0877126455307007
11289	1.022222876548767
11290	0.54237961769104
11291	0.8378084897994995
11292	1.4298372268676758
11293	0.8598281145095825
11294	0.8687318563461304
11295	0.616138756275177
11296	4.15593147277832
11297	1.3249813318252563
11298	0.3478245139122009
11299	0.9900388717651367
11300	1.8423415422439575
11301	0.3359934091567993
11302	0.6470518708229065
11303	3.8974008560180664
11304	0.8786122798919678
11305	0.9289308190345764
11306	0.49470630288124084
11307	1.097933053970337
11308	0.27527570724487305
11309	1.6817870140075684
11310	0.19546902179718018
11311	1.3706951141357422
11312	0.723534107208252
11313	0.3725115954875946
11314	2.244054079055786
11315	3.4784092903137207
11316	0.7021940350532532
11317	2.3399879932403564
11318	1.079355001449585
11319	0.8673186302185059
11320	0.6735736727714539
11321	2.08685302734375
11322	1.801286220550537
11323	1.0034726858139038
11324	1.8173482418060303
11325	1.1605641841888428
11326	4.404308795928955
11327	1.0731602907180786
11328	0.19339144229888916
11329	0.7541046738624573
11330	1.0157337188720703
11331	1.167040228843689
11332	0.22408106923103333
11333	0.8588205575942993
11334	1.367286205291748
11335	0.45548394322395325
11336	1.3719401359558105
11337	1.5790234804153442
11338	0.17655149102210999
11339	0.9090820550918579
11340	0.5821448564529419
11341	1.2248455286026
11342	1.177525281906128
11343	1.2956618070602417
11344	0.4034017026424408
11345	0.993665874004364
11346	4.231375694274902
11347	1.1771260499954224
11348	0.755448043346405
11349	1.6835376024246216
11350	2.5961806774139404
11351	0.5988808274269104
11352	0.5817855000495911
11353	1.327178716659546
11354	1.003697395324707
11355	0.2454276829957962
11356	0.6177362203598022
11357	0.9881423711776733
11358	1.4534391164779663
11359	0.5227479338645935
11360	1.8572211265563965
11361	2.785130739212036
11362	0.8712758421897888
11363	1.68155038356781
11364	1.6375805139541626
11365	0.6418620944023132
11366	0.2723430395126343
11367	0.6073455214500427
11368	1.7559796571731567
11369	0.8625319004058838
11370	1.0742634534835815
11371	1.8891853094100952
11372	0.5911179184913635
11373	1.6041655540466309
11374	0.6024011373519897
11375	2.244953155517578
11376	0.47998830676078796
11377	1.3904470205307007
11378	0.806407630443573
11379	2.190455913543701
11380	0.7802019119262695
11381	0.5668594837188721
11382	0.30537089705467224
11383	0.477474570274353
11384	0.8948043584823608
11385	0.813990592956543
11386	1.1505825519561768
11387	1.7387995719909668
11388	1.0283114910125732
11389	0.9018826484680176
11390	0.966911256313324
11391	0.38252729177474976
11392	1.1230307817459106
11393	1.2152903079986572
11394	0.735727071762085
11395	1.5489380359649658
11396	0.8950910568237305
11397	0.5708975195884705
11398	1.8256515264511108
11399	1.0440635681152344
11400	2.6779520511627197
11401	1.8607121706008911
11402	0.4988252520561218
11403	0.44330623745918274
11404	2.819390296936035
11405	1.8266692161560059
11406	0.4012632966041565
11407	0.7514193058013916
11408	0.8220117688179016
11409	1.540942907333374
11410	1.74350905418396
11411	0.7858259677886963
11412	1.8858492374420166
11413	0.7655167579650879
11414	1.7731997966766357
11415	0.5582709908485413
11416	4.84212589263916
11417	2.1386871337890625
11418	0.2937958240509033
11419	1.0531361103057861
11420	1.036386489868164
11421	2.0886447429656982
11422	0.571938693523407
11423	1.5144844055175781
11424	0.6673165559768677
11425	1.880283236503601
11426	1.738307237625122
11427	0.4954008162021637
11428	0.5783173441886902
11429	2.135404348373413
11430	2.5109784603118896
11431	0.41143402457237244
11432	0.8041678071022034
11433	1.7145987749099731
11434	1.3654330968856812
11435	0.6621662974357605
11436	0.3314509689807892
11437	0.7484941482543945
11438	1.0312271118164062
11439	0.5973318815231323
11440	1.3118205070495605
11441	1.0446298122406006
11442	1.5366005897521973
11443	0.7175107598304749
11444	0.7467775344848633
11445	1.1169750690460205
11446	0.7788740992546082
11447	1.0716288089752197
11448	0.3875693678855896
11449	1.2222070693969727
11450	0.737042248249054
11451	1.7480418682098389
11452	0.6835595965385437
11453	2.8197364807128906
11454	1.2555583715438843
11455	1.6649014949798584
11456	1.1690727472305298
11457	0.9859238862991333
11458	0.38785237073898315
11459	0.3439975678920746
11460	0.808739960193634
11461	1.4327653646469116
11462	1.1414508819580078
11463	2.1959667205810547
11464	0.5360357761383057
11465	1.9747800827026367
11466	1.2167006731033325
11467	1.2612513303756714
11468	0.6790903806686401
11469	1.0247374773025513
11470	2.08782696723938
11471	1.2604408264160156
11472	0.46861836314201355
11473	1.1336382627487183
11474	1.4404287338256836
11475	0.6849504709243774
11476	0.9855005741119385
11477	2.2145771980285645
11478	1.9712196588516235
11479	2.130486488342285
11480	0.7720715999603271
11481	0.8773185610771179
11482	1.0790942907333374
11483	1.426934838294983
11484	0.7930055260658264
11485	1.072029948234558
11486	0.5898690223693848
11487	2.3632500171661377
11488	0.5507754683494568
11489	1.0228725671768188
11490	0.268648236989975
11491	0.9196212291717529
11492	0.9482612013816833
11493	1.927506446838379
11494	0.9994189739227295
11495	1.2782131433486938
11496	0.9570492506027222
11497	0.4421272277832031
11498	3.4866137504577637
11499	1.0843183994293213
11500	2.9245848655700684
11501	0.7767172455787659
