11899	3.1968018509409752
11900	3.196842045234847
11901	3.1968801663384823
11902	3.1969525686980504
11903	3.196978436395299
11904	3.1971186014828343
11905	3.1971945325810895
11906	3.197553218848209
11907	3.197706448131709
11908	3.1977189665064594
11909	3.197726510843347
11910	3.197914168692482
11911	3.198082023087492
11912	3.1981818157101647
11913	3.1982527344586886
11914	3.198309479971525
11915	3.198371020178807
11916	3.198948005810002
11917	3.1991020646040815
11918	3.1992397366214527
11919	3.1992774100473085
11920	3.1993102973260856
11921	3.199495885615724
11922	3.2001643481896007
11923	3.200325225777735
11924	3.200336022425424
11925	3.2022991003043155
11926	3.2023281786723183
11927	3.2024510882151915
11928	3.2025719612912478
11929	3.2033180283183977
11930	3.203330252792327
11931	3.2033939848696518
11932	3.203499191606105
11933	3.2035066276259228
11934	3.2035881255937713
11935	3.2039248121117576
11936	3.2050348320588244
11937	3.205426110342372
11938	3.205445420242808
11939	3.205514218714939
11940	3.2056947153836943
11941	3.205810174459431
11942	3.2058624368028594
11943	3.205874865089879
11944	3.2060518970495555
11945	3.206401838036963
11946	3.206407036386468
11947	3.206479555875214
11948	3.2065694301488437
11949	3.20657136385816
11950	3.2067796965389688
11951	3.207018749325106
11952	3.2071136157524767
11953	3.2077059286651273
11954	3.207773765066856
11955	3.207789355387845
11956	3.2078232631314223
11957	3.208063426091889
11958	3.2082250276344078
11959	3.2083845013364924
11960	3.2084384366189163
11961	3.208469882040157
11962	3.2085656633004924
11963	3.2090804671802498
11964	3.209099293133329
11965	3.209125189687395
11966	3.2094677520282375
11967	3.209527448727395
11968	3.209545665888617
11969	3.2096007377060536
11970	3.209882585076511
11971	3.2099809348205017
11972	3.209992886951127
11973	3.2101039828231492
11974	3.2101227914923944
11975	3.210201763221758
11976	3.210207935101187
11977	3.2102393343817766
11978	3.2104202737360437
11979	3.210474886491819
11980	3.210583284610722
11981	3.210666728882015
11982	3.210977310796982
11983	3.210986127292142
11984	3.211142150165163
11985	3.2111549822963434
11986	3.211169467964753
11987	3.2112982442158127
11988	3.211320175586013
11989	3.2113274588500182
11990	3.211591739188596
11991	3.2116658216351786
11992	3.2116721612850423
11993	3.2117153085806045
11994	3.211830478067023
11995	3.211929116946489
11996	3.2119648585162186
11997	3.2121166393992864
11998	3.212230812701477
11999	3.2124118834809603
12000	3.212621159473349
12001	3.212658213366409
12002	3.213007218681919
12003	3.2130371472481545
12004	3.21316926476314
12005	3.213173456111838
12006	3.2133422182674334
12007	3.2137144554387493
12008	3.213848419790038
12009	3.2145382231715973
12010	3.21454655761041
12011	3.2147508251485486
12012	3.21498136313131
12013	3.2152426833201786
12014	3.215503045863609
12015	3.2155141325544583
12016	3.2155179203237374
12017	3.215622884557029
12018	3.2156808170192135
12019	3.2160977071084953
12020	3.2161219425234697
12021	3.216144026952044
12022	3.216179572386185
12023	3.216272507449092
12024	3.2165151631015205
12025	3.2165242417285285
12026	3.2166317079953735
12027	3.217709982531325
12028	3.2179924443666703
12029	3.2180144522471474
12030	3.218487838425007
12031	3.2188359310254833
12032	3.2188633655760492
12033	3.218920583198518
12034	3.2189795074577865
12035	3.219180247694405
12036	3.219261695626121
12037	3.219567710486463
12038	3.21961468155614
12039	3.2196574387362764
12040	3.2208455752222065
12041	3.2208808488047063
12042	3.220921092832149
12043	3.2211841299449127
12044	3.221720805363304
12045	3.2224159242235464
12046	3.2224308423660126
12047	3.222465191622676
12048	3.2225089811809777
12049	3.222575429656784
12050	3.222613783052125
12051	3.222647717156386
12052	3.2227173121598773
12053	3.222779939698084
12054	3.222789772838203
12055	3.2228403403825565
12056	3.2229992774915575
12057	3.223101396851128
12058	3.2234449607088482
12059	3.2235359770014202
12060	3.2238002139224013
12061	3.2241717634467304
12062	3.224270221129589
12063	3.224277597393481
12064	3.22430160051675
12065	3.2244898730955147
12066	3.224673367847646
12067	3.224700087520677
12068	3.2247141295580692
12069	3.224893546611222
12070	3.224930519039558
12071	3.2250492499413226
12072	3.225078989293067
12073	3.2251686061623737
12074	3.225169354056949
12075	3.225182332438866
12076	3.225314154578042
12077	3.225465391152704
12078	3.2255999818822456
12079	3.2257148870432437
12080	3.22586831571487
12081	3.225908396056461
12082	3.226098584909427
12083	3.226154859560698
12084	3.2264586936701374
12085	3.2267575918266616
12086	3.2268154092397787
12087	3.226821158591866
12088	3.226882360799966
12089	3.2270839570213092
12090	3.2274274314342417
12091	3.2276325796536987
12092	3.227746208382742
12093	3.227757266519336
12094	3.2280006632208824
12095	3.228016604437743
12096	3.228114738946941
12097	3.2281381603576205
12098	3.228349522626037
12099	3.228534270928898
12100	3.228593089215949
12101	3.2286268778258775
12102	3.2288165483150992
12103	3.2302959151376927
12104	3.230385532649943
12105	3.230432792363433
12106	3.2304352852444964
12107	3.2304684500479457
12108	3.2304995715769413
12109	3.230510578088954
12110	3.230518735793944
12111	3.2307374260676696
12112	3.2309226489006564
12113	3.230951524325434
12114	3.230984514626452
12115	3.2310982730031617
12116	3.2311265483347293
12117	3.231161353211415
12118	3.2311929426520005
12119	3.231252800200494
12120	3.2315478337749006
12121	3.2317084802059353
12122	3.2317469415779647
12123	3.2317753346060134
12124	3.2318624183535576
12125	3.2326836851874585
12126	3.23268577214425
12127	3.2327277042387705
12128	3.232850730192238
12129	3.2328889846877398
12130	3.2329077345465644
12131	3.2329662421406224
12132	3.2330784254192095
12133	3.2332933045885888
12134	3.2333580415866097
12135	3.233464535420316
12136	3.233547451040769
12137	3.2335890688871975
12138	3.2341550230450435
12139	3.2346134396449564
12140	3.234694940298039
12141	3.2350857479091224
12142	3.235304973036202
12143	3.2354574516642516
12144	3.2355238238945225
12145	3.2356259168934094
12146	3.2356906992378573
12147	3.23572575682916
12148	3.236187075902968
12149	3.2361943388953427
12150	3.2362945373666467
12151	3.2365723809009883
12152	3.236589895589703
12153	3.236617275149689
12154	3.236753473994393
12155	3.236786507939929
12156	3.236849779442785
12157	3.236875602096168
12158	3.236932016644381
12159	3.236975359356948
12160	3.2369782418995943
12161	3.2371675315771613
12162	3.237233559378815
12163	3.2376230668068535
12164	3.237749858177858
12165	3.2377874573626495
12166	3.23781424851587
12167	3.2381231967870354
12168	3.238141534254333
12169	3.2382440529196397
12170	3.23850045496891
12171	3.2385306503566995
12172	3.238714068712014
12173	3.238777597505732
12174	3.2388072831149635
12175	3.238997417733754
12176	3.2390509918710304
12177	3.2390603305875953
12178	3.23928582592664
12179	3.2393414342993405
12180	3.2393710107594575
12181	3.2393950142231085
12182	3.239465001157395
12183	3.2395209189750216
12184	3.2395448109447047
12185	3.2396401334459406
12186	3.239670635858163
12187	3.2399028538144785
12188	3.2400047724622154
12189	3.2400681042126593
12190	3.240089511356983
12191	3.240149882503875
12192	3.240286248362609
12193	3.2403325935078757
12194	3.2403853188084466
12195	3.240850225696104
12196	3.2415693147382156
12197	3.2416192305647784
12198	3.2416569182110315
12199	3.2417227449604704
12200	3.2422636058276075
12201	3.2422734905544877
12202	3.2423036118903137
12203	3.2423827608073426
12204	3.242568064878132
12205	3.2425786307091036
12206	3.2425935996441067
12207	3.2426654519465976
12208	3.242815912564091
12209	3.2429038317221677
12210	3.2429075600380823
12211	3.2430820524843815
12212	3.243112604781456
12213	3.2431249859066784
12214	3.2431454183486514
12215	3.2431633549217644
12216	3.2439083956598025
12217	3.2439172127600853
12218	3.2439566570414504
12219	3.244030189430956
12220	3.2441310228656994
12221	3.244293920733602
12222	3.2451110055225754
12223	3.245261468636203
12224	3.245363598585431
12225	3.2456563214208876
12226	3.2456841985813254
12227	3.245687635606013
12228	3.24587502587719
12229	3.246075813502527
12230	3.246240534947306
12231	3.246256278931792
12232	3.246488129237884
12233	3.2464960600216375
12234	3.246521525009332
12235	3.2465613939359708
12236	3.246628797031599
12237	3.246943479867151
12238	3.247227249411762
12239	3.2473034189285968
12240	3.2473900008776466
12241	3.2473956955795362
12242	3.247544619486417
12243	3.2475979287309693
12244	3.2476497013027292
12245	3.247686276959284
12246	3.247709872872394
12247	3.248065202823145
12248	3.2481347453700105
12249	3.248245074702096
12250	3.248372481596954
12251	3.2487322374573213
12252	3.2487618634240882
12253	3.2488498086402866
12254	3.2492244131295815
12255	3.249296045696675
12256	3.249331093606005
12257	3.2494758907232795
12258	3.2496302351355553
12259	3.2497031948515
12260	3.249727953357745
12261	3.2498554132008914
12262	3.2498952315240945
12263	3.2500130849214375
12264	3.2500331249787724
12265	3.250101815285114
12266	3.250149390683864
12267	3.2501952664047327
12268	3.2502527080741026
12269	3.250271186988971
12270	3.250327971154058
12271	3.250354771043746
12272	3.250692843974847
12273	3.250927094162116
12274	3.2511785181645814
12275	3.2512960192667046
12276	3.2513196162387805
12277	3.2513481633463486
12278	3.2515893559997457
12279	3.2516584346817834
12280	3.251873487899751
12281	3.2519231369804005
12282	3.251952959423138
12283	3.2520778029400685
12284	3.2520911269230286
12285	3.2521034336937262
12286	3.252114379693409
12287	3.2542051150260236
12288	3.2542842470374205
12289	3.2543074807464167
12290	3.254331890966384
12291	3.2543737878124728
12292	3.2544849876522415
12293	3.254521819767613
12294	3.2558479386991657
12295	3.2559968338626897
12296	3.256207414538727
12297	3.2562115095971804
12298	3.256284474645774
12299	3.2563427299034173
12300	3.256442904094149
12301	3.2567879439610516
12302	3.256910989240644
12303	3.2570506642161288
12304	3.25708495802837
12305	3.2576273886988005
12306	3.2579696265422755
12307	3.2579845457815275
12308	3.258009451181453
12309	3.2580163750022195
12310	3.2580322127429966
12311	3.258504402327356
12312	3.2588360216563124
12313	3.259191722018162
12314	3.25935942936821
12315	3.2595727547700637
12316	3.2596215863669586
12317	3.2596229714185454
12318	3.2596676840167964
12319	3.259702008198663
12320	3.259732216899165
12321	3.2601143786976787
12322	3.2601298734091864
12323	3.260192476855922
12324	3.260232240339826
12325	3.260303572160641
12326	3.2603256942203203
12327	3.260446711467002
12328	3.260465086565405
12329	3.260557576144105
12330	3.26066861203328
12331	3.2607233724013196
12332	3.261034846305847
12333	3.261084886031405
12334	3.261125880789938
12335	3.261146438416793
12336	3.2612444105638465
12337	3.261319786499297
12338	3.2614063855809006
12339	3.261430073926594
12340	3.2614929851541663
12341	3.2624004909456685
12342	3.262595576872378
12343	3.2626839600087423
12344	3.2627011701313373
12345	3.262758086553685
12346	3.2628162956328564
12347	3.2629252848437593
12348	3.264156193524448
12349	3.264206219218709
12350	3.2644368854497894
12351	3.2644731947008125
12352	3.264531185103552
12353	3.2645375384821507
12354	3.2645504232968774
12355	3.264579700145322
12356	3.2646171453640545
12357	3.264696766428536
12358	3.264880748342742
12359	3.2649543399965095
12360	3.2653150040334857
12361	3.265556692055942
12362	3.265583435480062
12363	3.265624610565338
12364	3.2661293750713924
12365	3.2663464145687633
12366	3.2664881532416126
12367	3.2665378923721726
12368	3.2667535723844154
12369	3.2667791547660294
12370	3.266837578210129
12371	3.267158392079288
12372	3.267507001946723
12373	3.2676000732758324
12374	3.267644018993765
12375	3.267645878462017
12376	3.2677633295658275
12377	3.267810247422475
12378	3.2679223296454714
12379	3.267947267003471
12380	3.268298652004167
12381	3.268367999096207
12382	3.2683791235694426
12383	3.2688296002709323
12384	3.2688856265190895
12385	3.268928262258544
12386	3.2699448387256735
12387	3.2700028044318183
12388	3.2700424813452713
12389	3.27005887364373
12390	3.2702910756777386
12391	3.2703241313320732
12392	3.270419458258273
12393	3.271558881297632
12394	3.2715613306854583
12395	3.2716990941520874
12396	3.271818742912433
12397	3.2719236262861244
12398	3.271945095644687
12399	3.272871348269397
12400	3.2729598859013036
12401	3.2735959275951845
12402	3.273603329841558
12403	3.273881829745576
12404	3.274155231145433
12405	3.2741631793643013
12406	3.274221006610672
12407	3.274295212124205
12408	3.2745235349396764
12409	3.2746118501887707
12410	3.274681257755321
12411	3.274922767039483
12412	3.2750344762039667
12413	3.2752427229572674
12414	3.2752956820245323
12415	3.275444300949271
12416	3.2754499931172067
12417	3.2754676202453936
12418	3.2754799916508235
12419	3.275518707325918
12420	3.275533082634967
12421	3.2756137353212096
12422	3.2756962725126804
12423	3.276909154645985
12424	3.2771164547595277
12425	3.277176369378712
12426	3.2772737997513133
12427	3.277291381041411
12428	3.2772999213734253
12429	3.2774017709992864
12430	3.2780069612760836
12431	3.2781429057042613
12432	3.2784257729343955
12433	3.278511790076488
12434	3.278632087188626
12435	3.2787215631776654
12436	3.2787286737167896
12437	3.2788749207094843
12438	3.278972252484808
12439	3.2790398509974406
12440	3.279386239759813
12441	3.2794336410343345
12442	3.279477546171186
12443	3.2796810481905334
12444	3.279912345451752
12445	3.2799559896291814
12446	3.279986613709007
12447	3.280080569236714
12448	3.280349833181667
12449	3.2804958842656937
12450	3.280815220915424
12451	3.2808731755402487
12452	3.280909817041782
12453	3.281060520086797
12454	3.281128692029394
12455	3.2811705407303604
12456	3.2814248591888373
12457	3.2814643306251106
12458	3.2817174821411292
12459	3.282081277086045
12460	3.282155717311777
12461	3.282233940541442
12462	3.282237680808542
12463	3.282288558554226
12464	3.2824336359948676
12465	3.282455428980934
12466	3.282481144678774
12467	3.28261290256142
12468	3.2826432510832237
12469	3.2826884717203035
12470	3.282843948847751
12471	3.2828651110306004
12472	3.282881456091622
12473	3.282933816918867
12474	3.282956091431797
12475	3.2829724606599298
12476	3.2830221947982228
12477	3.2831924604204707
12478	3.2832907911408977
12479	3.283384060534426
12480	3.283531481731059
12481	3.2835385233617678
12482	3.2835480859361326
12483	3.283858845076585
12484	3.283981288145036
12485	3.2840251972151893
12486	3.2840527839542646
12487	3.28419213976503
12488	3.2845844870745227
12489	3.2846849117862997
12490	3.2847255076551196
12491	3.284741994239352
12492	3.2848631820173435
12493	3.285051376951225
12494	3.285123360754572
12495	3.285402439685945
12496	3.285408872297875
12497	3.2854545140251292
12498	3.285565104619198
12499	3.2857453028865273
12500	3.286058287254445
12501	3.2861469655396975
12502	3.286205901977072
12503	3.286222164741325
12504	3.286283344143841
12505	3.286366126561528
12506	3.2864205048320256
12507	3.2867218021133224
12508	3.2867721162244754
12509	3.2869299269342784
12510	3.2870162494367148
12511	3.2870726082757646
12512	3.2871520963265812
12513	3.2872224783685606
12514	3.2872950641939482
12515	3.2875197234795177
12516	3.28762522366295
12517	3.287717445209849
12518	3.2877684117573773
12519	3.287985799805767
12520	3.2880042919955277
12521	3.288020799985997
12522	3.2880440842984293
12523	3.288072029043575
12524	3.288078803323247
