2608	0.5476635694503784
2608	0.5476635694503784
2609	0.39544931054115295
2609	0.39544931054115295
2610	0.4589
2610	0.47650837898254395
2610	0.47650837898254395
2611	0.5386712551116943
2611	0.5386712551116943
2612	0.3260108232498169
2612	0.3260108232498169
2613	0.3462287187576294
2613	0.3462287187576294
2614	0.31592705845832825
2614	0.31592705845832825
2615	0.41758596897125244
2615	0.41758596897125244
2616	0.3658662438392639
2616	0.3658662438392639
2617	0.4435783326625824
2617	0.4435783326625824
2618	0.3502802848815918
2618	0.3502802848815918
2619	0.37721940875053406
2619	0.37721940875053406
2620	0.3862
2620	0.3809860050678253
2620	0.3809860050678253
2621	0.42774155735969543
2621	0.42774155735969543
2622	0.3067896366119385
2622	0.3067896366119385
2623	0.6217288970947266
2623	0.6217288970947266
2624	0.30491769313812256
2624	0.30491769313812256
2625	0.37333768606185913
2625	0.37333768606185913
2626	0.42645981907844543
2626	0.42645981907844543
2627	0.5274396538734436
2627	0.5274396538734436
2628	0.3782101571559906
2628	0.3782101571559906
2629	0.26893529295921326
2629	0.26893529295921326
2630	0.4068
2630	0.43213552236557007
2630	0.43213552236557007
2631	0.4165017902851105
2631	0.4165017902851105
2632	0.3509562313556671
2632	0.3509562313556671
2633	0.3225281834602356
2633	0.3225281834602356
2634	0.5388666391372681
2634	0.5388666391372681
2635	0.38894379138946533
2635	0.38894379138946533
2636	0.4440045654773712
2636	0.4440045654773712
2637	0.34374719858169556
2637	0.34374719858169556
2638	0.356713205575943
2638	0.356713205575943
2639	0.4398300349712372
2639	0.4398300349712372
2640	0.4139
2640	0.537330150604248
2640	0.537330150604248
2641	0.3544321060180664
2641	0.3544321060180664
2642	0.4515601694583893
2642	0.4515601694583893
2643	0.275844007730484
2643	0.275844007730484
2644	0.3397456407546997
2644	0.3397456407546997
2645	0.5117278695106506
2645	0.5117278695106506
2646	0.2678449749946594
2646	0.2678449749946594
2647	0.4767109155654907
2647	0.4767109155654907
2648	0.48500359058380127
2648	0.48500359058380127
2649	0.3006121516227722
2649	0.3006121516227722
2650	0.3799
2650	0.3354736566543579
2650	0.3354736566543579
2651	0.2547045350074768
2651	0.2547045350074768
2652	0.46685269474983215
2652	0.46685269474983215
2653	0.494289755821228
2653	0.494289755821228
2654	0.4429000914096832
2654	0.4429000914096832
2655	0.5415176153182983
2655	0.5415176153182983
2656	0.2708558440208435
2656	0.2708558440208435
2657	0.28866782784461975
2657	0.28866782784461975
2658	0.6113724708557129
2658	0.6113724708557129
2659	0.31449174880981445
2659	0.31449174880981445
2660	0.4007
2660	0.32098451256752014
2660	0.32098451256752014
2661	0.5966638922691345
2661	0.5966638922691345
2662	0.5425917506217957
2662	0.5425917506217957
2663	0.3031552731990814
2663	0.3031552731990814
2664	0.54119873046875
2664	0.54119873046875
2665	0.3887247145175934
2665	0.3887247145175934
2666	0.5036298632621765
2666	0.5036298632621765
2667	0.4077523946762085
2667	0.4077523946762085
2668	0.3645031750202179
2668	0.3645031750202179
2669	0.29781728982925415
2669	0.29781728982925415
2670	0.446
2670	0.5143304467201233
2670	0.5143304467201233
2671	0.37603822350502014
2671	0.37603822350502014
2672	0.5910349488258362
2672	0.5910349488258362
2673	0.3412734568119049
2673	0.3412734568119049
2674	0.41199901700019836
2674	0.41199901700019836
2675	0.3420219421386719
2675	0.3420219421386719
2676	0.3797076344490051
2676	0.3797076344490051
2677	0.36111074686050415
2677	0.36111074686050415
2678	0.533688485622406
2678	0.533688485622406
2679	0.3843538165092468
2679	0.3843538165092468
2680	0.3998
2680	0.27706238627433777
2680	0.27706238627433777
2681	0.46157020330429077
2681	0.46157020330429077
2682	0.33241432905197144
2682	0.33241432905197144
2683	0.4725484251976013
2683	0.4725484251976013
2684	0.5818765759468079
2684	0.5818765759468079
2685	0.47319483757019043
2685	0.47319483757019043
2686	0.31795570254325867
2686	0.31795570254325867
2687	0.49099788069725037
2687	0.49099788069725037
2688	0.5598951578140259
2688	0.5598951578140259
2689	0.4212125241756439
2689	0.4212125241756439
2690	0.4532
2690	0.4203122854232788
2690	0.4203122854232788
2691	0.3567731976509094
2691	0.3567731976509094
2692	0.5075687766075134
2692	0.5075687766075134
2693	0.233556866645813
2693	0.233556866645813
2694	0.39289969205856323
2694	0.39289969205856323
2695	0.3941275477409363
2695	0.3941275477409363
2696	0.46021077036857605
2696	0.46021077036857605
2697	0.3237651288509369
2697	0.3237651288509369
2698	0.46216878294944763
2698	0.46216878294944763
2699	0.4001464247703552
2699	0.4001464247703552
2700	0.3878
2700	0.34660887718200684
2700	0.34660887718200684
2701	0.4229591488838196
2701	0.4229591488838196
2702	0.33634939789772034
2702	0.33634939789772034
2703	0.33201101422309875
2703	0.33201101422309875
2704	0.3153315484523773
2704	0.3153315484523773
2705	0.24764218926429749
2705	0.24764218926429749
2706	0.2958269417285919
2706	0.2958269417285919
2707	0.38760000467300415
2707	0.38760000467300415
2708	0.32813915610313416
2708	0.32813915610313416
2709	0.3968566358089447
2709	0.3968566358089447
2710	0.3403
2710	0.34018397331237793
2710	0.34018397331237793
2711	0.3888334631919861
2711	0.3888334631919861
2712	0.36883842945098877
2712	0.36883842945098877
2713	0.3150370717048645
2713	0.3150370717048645
2714	0.36933737993240356
2714	0.36933737993240356
2715	0.3591897785663605
2715	0.3591897785663605
2716	0.35029104351997375
2716	0.35029104351997375
2717	0.4416002631187439
2717	0.4416002631187439
2718	0.32542791962623596
2718	0.32542791962623596
2719	0.27849283814430237
2719	0.27849283814430237
2720	0.358
2720	0.38331401348114014
2720	0.38331401348114014
2721	0.47609850764274597
2721	0.47609850764274597
2722	0.4025444984436035
2722	0.4025444984436035
2723	0.5257581472396851
2723	0.5257581472396851
2724	0.4617421329021454
2724	0.4617421329021454
2725	0.40757185220718384
2725	0.40757185220718384
2726	0.24648050963878632
2726	0.24648050963878632
2727	0.49639326333999634
2727	0.49639326333999634
2728	0.5934803485870361
2728	0.5934803485870361
2729	0.4275508522987366
2729	0.4275508522987366
2730	0.4567
2730	0.5295479893684387
2730	0.5295479893684387
2731	0.4780924618244171
2731	0.4780924618244171
2732	0.4612063467502594
2732	0.4612063467502594
2733	0.3508402109146118
2733	0.3508402109146118
2734	0.3508323132991791
2734	0.3508323132991791
2735	0.45694243907928467
2735	0.45694243907928467
2736	0.4917624592781067
2736	0.4917624592781067
2737	0.4083399176597595
2737	0.4083399176597595
2738	0.38664504885673523
2738	0.38664504885673523
2739	0.5372006297111511
2739	0.5372006297111511
2740	0.4265
2740	0.3431565761566162
2740	0.3431565761566162
2741	0.377568781375885
2741	0.377568781375885
2742	0.43271422386169434
2742	0.43271422386169434
2743	0.37558943033218384
2743	0.37558943033218384
2744	0.3073848485946655
2744	0.3073848485946655
2745	0.3275531828403473
2745	0.3275531828403473
2746	0.4184255003929138
2746	0.4184255003929138
2747	0.297727108001709
2747	0.297727108001709
2748	0.49896708130836487
2748	0.49896708130836487
2749	0.5236711502075195
2749	0.5236711502075195
2750	0.391
2750	0.3505612909793854
2750	0.3505612909793854
2751	0.2604888081550598
2751	0.2604888081550598
2752	0.36042553186416626
2752	0.36042553186416626
2753	0.39581483602523804
2753	0.39581483602523804
2754	0.5146675109863281
2754	0.5146675109863281
2755	0.3309675455093384
2755	0.3309675455093384
2756	0.5653287172317505
2756	0.5653287172317505
2757	0.3391643464565277
2757	0.3391643464565277
2758	0.4995522201061249
2758	0.4995522201061249
2759	0.39250683784484863
2759	0.39250683784484863
2760	0.3903
2760	0.2444107085466385
2760	0.2444107085466385
2761	0.2992308735847473
2761	0.2992308735847473
2762	0.3954019248485565
2762	0.3954019248485565
2763	0.4283473491668701
2763	0.4283473491668701
2764	0.5144930481910706
2764	0.5144930481910706
2765	0.31603485345840454
2765	0.31603485345840454
2766	0.3888922333717346
2766	0.3888922333717346
2767	0.29670536518096924
2767	0.29670536518096924
2768	0.5345101356506348
2768	0.5345101356506348
2769	0.30066385865211487
2769	0.30066385865211487
2770	0.3911
2770	0.4365754723548889
2770	0.4365754723548889
2771	0.4366230368614197
2771	0.4366230368614197
2772	0.24926242232322693
2772	0.24926242232322693
2773	0.3678845167160034
2773	0.3678845167160034
2774	0.5096932649612427
2774	0.5096932649612427
2775	0.4273987412452698
2775	0.4273987412452698
2776	0.5314111113548279
2776	0.5314111113548279
2777	0.2897427976131439
2777	0.2897427976131439
2778	0.49894803762435913
2778	0.49894803762435913
2779	0.3079583942890167
2779	0.3079583942890167
2780	0.4074
2780	0.454718679189682
2780	0.454718679189682
2781	0.37870118021965027
2781	0.37870118021965027
2782	0.32056498527526855
2782	0.32056498527526855
2783	0.26392173767089844
2783	0.26392173767089844
2784	0.3429715633392334
2784	0.3429715633392334
2785	0.30883559584617615
2785	0.30883559584617615
2786	0.48896974325180054
2786	0.48896974325180054
2787	0.46910956501960754
2787	0.46910956501960754
2788	0.27793067693710327
2788	0.27793067693710327
2789	0.31989261507987976
2789	0.31989261507987976
2790	0.3622
2790	0.45150768756866455
2790	0.45150768756866455
2791	0.3282901644706726
2791	0.3282901644706726
2792	0.36859771609306335
2792	0.36859771609306335
2793	0.36570578813552856
2793	0.36570578813552856
2794	0.4707917869091034
2794	0.4707917869091034
2795	0.26286807656288147
2795	0.26286807656288147
2796	0.5169991850852966
2796	0.5169991850852966
2797	0.3096718490123749
2797	0.3096718490123749
2798	0.4205164313316345
2798	0.4205164313316345
2799	0.17700070142745972
2799	0.17700070142745972
2800	0.3558
2800	0.33754608035087585
2800	0.33754608035087585
2801	0.37755247950553894
2801	0.37755247950553894
2802	0.42533084750175476
2802	0.42533084750175476
2803	0.382121741771698
2803	0.382121741771698
2804	0.4340042769908905
2804	0.4340042769908905
2805	0.4876742660999298
2805	0.4876742660999298
2806	0.3780028820037842
2806	0.3780028820037842
2807	0.434927761554718
2807	0.434927761554718
2808	0.3812943696975708
2808	0.3812943696975708
2809	0.4002920091152191
2809	0.4002920091152191
2810	0.4291
2810	0.5897954106330872
2810	0.5897954106330872
2811	0.3962762653827667
2811	0.3962762653827667
2812	0.3616512417793274
2812	0.3616512417793274
2813	0.3794642686843872
2813	0.3794642686843872
2814	0.32984641194343567
2814	0.32984641194343567
2815	0.37069669365882874
2815	0.37069669365882874
2816	0.4356269836425781
2816	0.4356269836425781
2817	0.22356873750686646
2817	0.22356873750686646
2818	0.4995720088481903
2818	0.4995720088481903
2819	0.48967456817626953
2819	0.48967456817626953
2820	0.3837
2820	0.3503054678440094
2820	0.3503054678440094
2821	0.24601563811302185
2821	0.24601563811302185
2822	0.3046768009662628
2822	0.3046768009662628
2823	0.5332900285720825
2823	0.5332900285720825
2824	0.35914963483810425
2824	0.35914963483810425
2825	0.3903760015964508
2825	0.3903760015964508
2826	0.42266032099723816
2826	0.42266032099723816
2827	0.36640238761901855
2827	0.36640238761901855
2828	0.24406856298446655
2828	0.24406856298446655
2829	0.5157769918441772
2829	0.5157769918441772
2830	0.3781
2830	0.39842620491981506
2830	0.39842620491981506
2831	0.42323583364486694
2831	0.42323583364486694
2832	0.3029860258102417
2832	0.3029860258102417
2833	0.253490149974823
2833	0.253490149974823
2834	0.5974544882774353
2834	0.5974544882774353
2835	0.44554582238197327
2835	0.44554582238197327
2836	0.463730126619339
2836	0.463730126619339
2837	0.5207589268684387
2837	0.5207589268684387
2838	0.4186587929725647
2838	0.4186587929725647
2839	0.524481475353241
2839	0.524481475353241
2840	0.439
2840	0.4395642876625061
2840	0.4395642876625061
2841	0.45186495780944824
2841	0.45186495780944824
2842	0.30040258169174194
2842	0.30040258169174194
2843	0.3096960783004761
2843	0.3096960783004761
2844	0.5701596736907959
2844	0.5701596736907959
2845	0.2008020281791687
2845	0.2008020281791687
2846	0.30502021312713623
2846	0.30502021312713623
2847	0.4935910403728485
2847	0.4935910403728485
2848	0.1659005731344223
2848	0.1659005731344223
2849	0.45571041107177734
2849	0.45571041107177734
2850	0.361
2850	0.356593519449234
2850	0.356593519449234
2851	0.2696695625782013
2851	0.2696695625782013
2852	0.41636842489242554
2852	0.41636842489242554
2853	0.5094090700149536
2853	0.5094090700149536
2854	0.4583287239074707
2854	0.4583287239074707
2855	0.40704452991485596
2855	0.40704452991485596
2856	0.42138221859931946
2856	0.42138221859931946
2857	0.45527416467666626
2857	0.45527416467666626
2858	0.2965148091316223
2858	0.2965148091316223
2859	0.46684783697128296
2859	0.46684783697128296
2860	0.397
2860	0.269550621509552
2860	0.269550621509552
2861	0.3503303527832031
2861	0.3503303527832031
2862	0.373296856880188
2862	0.373296856880188
2863	0.3404901623725891
2863	0.3404901623725891
2864	0.42751213908195496
2864	0.42751213908195496
2865	0.28311529755592346
2865	0.28311529755592346
2866	0.33610597252845764
2866	0.33610597252845764
2867	0.39854779839515686
2867	0.39854779839515686
2868	0.35882487893104553
2868	0.35882487893104553
2869	0.41093024611473083
2869	0.41093024611473083
2870	0.3648
2870	0.36884620785713196
2870	0.36884620785713196
2871	0.3723680078983307
2871	0.3723680078983307
2872	0.47154220938682556
2872	0.47154220938682556
2873	0.4141756594181061
2873	0.4141756594181061
2874	0.2874491214752197
2874	0.2874491214752197
2875	0.24800021946430206
2875	0.24800021946430206
2876	0.49016788601875305
2876	0.49016788601875305
2877	0.373320609331131
2877	0.373320609331131
2878	0.2959308624267578
2878	0.2959308624267578
2879	0.3985249102115631
2879	0.3985249102115631
2880	0.3811
2880	0.4590221345424652
2880	0.4590221345424652
2881	0.3932892978191376
2881	0.3932892978191376
2882	0.34133923053741455
2882	0.34133923053741455
2883	0.37365180253982544
2883	0.37365180253982544
2884	0.3959634602069855
2884	0.3959634602069855
2885	0.35534000396728516
2885	0.35534000396728516
2886	0.30315539240837097
2886	0.30315539240837097
2887	0.3963768184185028
2887	0.3963768184185028
2888	0.46343815326690674
2888	0.46343815326690674
2889	0.44036000967025757
2889	0.44036000967025757
2890	0.3825
2890	0.36231470108032227
2890	0.36231470108032227
2891	0.22912049293518066
2891	0.22912049293518066
2892	0.2987323999404907
2892	0.2987323999404907
2893	0.34238725900650024
2893	0.34238725900650024
2894	0.35758858919143677
2894	0.35758858919143677
2895	0.3552156090736389
2895	0.3552156090736389
2896	0.4024693965911865
2896	0.4024693965911865
2897	0.3697565793991089
2897	0.3697565793991089
2898	0.344484806060791
2898	0.344484806060791
2899	0.36943507194519043
2899	0.36943507194519043
2900	0.348
2900	0.41049835085868835
2900	0.41049835085868835
2901	0.3369314968585968
2901	0.3369314968585968
2902	0.580197274684906
2902	0.580197274684906
2903	0.3518033027648926
2903	0.3518033027648926
2904	0.4700637459754944
2904	0.4700637459754944
2905	0.46695476770401
2905	0.46695476770401
2906	0.4322235882282257
2906	0.4322235882282257
2907	0.37474963068962097
2907	0.37474963068962097
2908	0.3492676019668579
2908	0.3492676019668579
2909	0.449295312166214
2909	0.449295312166214
2910	0.4247
2910	0.43511489033699036
2910	0.43511489033699036
2911	0.5130220651626587
2911	0.5130220651626587
2912	0.4419419467449188
2912	0.4419419467449188
2913	0.3138933777809143
2913	0.3138933777809143
2914	0.32825249433517456
2914	0.32825249433517456
2915	0.4900560677051544
2915	0.4900560677051544
2916	0.22354121506214142
2916	0.22354121506214142
2917	0.2458435595035553
2917	0.2458435595035553
2918	0.3904925584793091
2918	0.3904925584793091
2919	0.2929011583328247
2919	0.2929011583328247
2920	0.3643
2920	0.4035448729991913
2920	0.4035448729991913
2921	0.3288505971431732
2921	0.3288505971431732
2922	0.43948543071746826
2922	0.43948543071746826
2923	0.5043095350265503
2923	0.5043095350265503
2924	0.23560363054275513
2924	0.23560363054275513
2925	0.4812246859073639
2925	0.4812246859073639
2926	0.3586767613887787
2926	0.3586767613887787
2927	0.3033876419067383
2927	0.3033876419067383
2928	0.4176279902458191
2928	0.4176279902458191
2929	0.3728652596473694
2929	0.3728652596473694
2930	0.3758
2930	0.31634706258773804
2930	0.31634706258773804
2931	0.3227866291999817
2931	0.3227866291999817
2932	0.3234598636627197
2932	0.3234598636627197
2933	0.39270082116127014
2933	0.39270082116127014
2934	0.45962631702423096
2934	0.45962631702423096
2935	0.5224286317825317
2935	0.5224286317825317
2936	0.35648834705352783
2936	0.35648834705352783
2937	0.30421698093414307
2937	0.30421698093414307
2938	0.32433515787124634
2938	0.32433515787124634
2939	0.4420870542526245
2939	0.4420870542526245
2940	0.3921
2940	0.4726223051548004
2940	0.4726223051548004
2941	0.3644096255302429
2941	0.3644096255302429
2942	0.40335503220558167
2942	0.40335503220558167
2943	0.3320097327232361
2943	0.3320097327232361
2944	0.31087636947631836
2944	0.31087636947631836
