6477	0.209197536110878
6478	0.2091982066631317
6479	0.20919838547706604
6480	0.2092074751853943
6481	0.20921450853347778
6482	0.20922014117240906
6483	0.20922671258449554
6484	0.2092304527759552
6485	0.20923131704330444
6486	0.20923149585723877
6487	0.2092503011226654
6488	0.20925790071487427
6489	0.20929306745529175
6490	0.2093009650707245
6491	0.2093050628900528
6492	0.20930549502372742
6493	0.209310382604599
6494	0.2093355506658554
6495	0.20934560894966125
6496	0.20934951305389404
6497	0.20935404300689697
6498	0.20936140418052673
6499	0.2093626707792282
6500	0.20937038958072662
6501	0.209398552775383
6502	0.20940829813480377
6503	0.20941051840782166
6504	0.20941711962223053
6505	0.20943045616149902
6506	0.20943337678909302
6507	0.20943433046340942
6508	0.2094404548406601
6509	0.20945651829242706
6510	0.20945678651332855
6511	0.20947177708148956
6512	0.20947296917438507
6513	0.20947390794754028
6514	0.20947790145874023
6515	0.20949284732341766
6516	0.20949944853782654
6517	0.20950356125831604
6518	0.20951607823371887
6519	0.20951928198337555
6520	0.20952090620994568
6521	0.20952989161014557
6522	0.2095392495393753
6523	0.20958063006401062
6524	0.2095825970172882
6525	0.20960238575935364
6526	0.20960378646850586
6527	0.20962627232074738
6528	0.20965836942195892
6529	0.20972120761871338
6530	0.20972618460655212
6531	0.20973677933216095
6532	0.20973815023899078
6533	0.209763303399086
6534	0.209776371717453
6535	0.20977699756622314
6536	0.20982956886291504
6537	0.209847092628479
6538	0.20987290143966675
6539	0.20988522469997406
6540	0.20989637076854706
6541	0.20989926159381866
6542	0.2099175900220871
6543	0.20992106199264526
6544	0.20992615818977356
6545	0.20992669463157654
6546	0.20993761718273163
6547	0.20996159315109253
6548	0.2099665105342865
6549	0.2099979966878891
6550	0.2100033462047577
6551	0.21003468334674835
6552	0.21003887057304382
6553	0.2100701779127121
6554	0.21009674668312073
6555	0.21011191606521606
6556	0.2101282924413681
6557	0.21013304591178894
6558	0.2101355642080307
6559	0.21014204621315002
6560	0.2101476639509201
6561	0.21014812588691711
6562	0.21015261113643646
6563	0.2101597934961319
6564	0.21017174422740936
6565	0.21022754907608032
6566	0.21023142337799072
6567	0.21024377644062042
6568	0.21027012169361115
6569	0.2102876752614975
6570	0.21029353141784668
6571	0.2103230208158493
6572	0.21044115722179413
6573	0.21044164896011353
6574	0.21044263243675232
6575	0.2104528546333313
6576	0.21046170592308044
6577	0.21046456694602966
6578	0.21047130227088928
6579	0.2104751169681549
6580	0.21048536896705627
6581	0.2104921042919159
6582	0.2105044573545456
6583	0.21053458750247955
6584	0.21053579449653625
6585	0.2105390429496765
6586	0.21056289970874786
6587	0.21057145297527313
6588	0.21057339012622833
6589	0.21058028936386108
6590	0.21058566868305206
6591	0.21059922873973846
6592	0.21061059832572937
6593	0.21061545610427856
6594	0.21062205731868744
6595	0.21064643561840057
6596	0.21065658330917358
6597	0.2106836885213852
6598	0.21069905161857605
6599	0.21070870757102966
6600	0.21074798703193665
6601	0.2107594609260559
6602	0.21076209843158722
6603	0.21076464653015137
6604	0.21077612042427063
6605	0.2107831835746765
6606	0.2107848823070526
6607	0.21080800890922546
6608	0.21083444356918335
6609	0.21083614230155945
6610	0.2108404040336609
6611	0.2108473777770996
6612	0.2108650803565979
6613	0.21086812019348145
6614	0.21088257431983948
6615	0.21088722348213196
6616	0.2108936607837677
6617	0.2109682857990265
6618	0.21097463369369507
6619	0.2109840214252472
6620	0.21099026501178741
6621	0.2109975814819336
6622	0.21100477874279022
6623	0.21100501716136932
6624	0.2110135406255722
6625	0.21102194488048553
6626	0.21104121208190918
6627	0.211075559258461
6628	0.21110568940639496
6629	0.21112418174743652
6630	0.21113096177577972
6631	0.2111390382051468
6632	0.21118216216564178
6633	0.2111896276473999
6634	0.21120788156986237
6635	0.2112130969762802
6636	0.21121428906917572
6637	0.21121785044670105
6638	0.21123391389846802
6639	0.21125970780849457
6640	0.2112724334001541
6641	0.21128349006175995
6642	0.21128511428833008
6643	0.21128684282302856
6644	0.21134866774082184
6645	0.21135041117668152
6646	0.211359903216362
6647	0.21137383580207825
6648	0.2113858461380005
6649	0.21143613755702972
6650	0.21144312620162964
6651	0.21145477890968323
6652	0.21146593987941742
6653	0.21147795021533966
6654	0.21147982776165009
6655	0.21148772537708282
6656	0.2115134596824646
6657	0.21152058243751526
6658	0.21152937412261963
6659	0.21153029799461365
6660	0.2115306556224823
6661	0.21156485378742218
6662	0.21157306432724
6663	0.211588516831398
6664	0.21169650554656982
6665	0.2117379605770111
6666	0.2117433100938797
6667	0.21176522970199585
6668	0.21178346872329712
6669	0.21181927621364594
6670	0.211821511387825
6671	0.21182870864868164
6672	0.2118292599916458
6673	0.21184928715229034
6674	0.2118518352508545
6675	0.21185564994812012
6676	0.21185757219791412
6677	0.21185900270938873
6678	0.2118750810623169
6679	0.2118827998638153
6680	0.2119346410036087
6681	0.2119409292936325
6682	0.21195507049560547
6683	0.211955264210701
6684	0.211965411901474
6685	0.2119770497083664
6686	0.21200577914714813
6687	0.2120148092508316
6688	0.21202464401721954
6689	0.21202941238880157
6690	0.21203458309173584
6691	0.21209906041622162
6692	0.21212467551231384
6693	0.2121337205171585
6694	0.21213670074939728
6695	0.21216431260108948
6696	0.21216745674610138
6697	0.21217313408851624
6698	0.21217520534992218
6699	0.21217739582061768
6700	0.21219028532505035
6701	0.21219101548194885
6702	0.21220530569553375
6703	0.21222098171710968
6704	0.2122264802455902
6705	0.21222767233848572
6706	0.21224063634872437
6707	0.21224923431873322
6708	0.21225766837596893
6709	0.21225933730602264
6710	0.21230052411556244
6711	0.2123028039932251
6712	0.21231433749198914
6713	0.21233445405960083
6714	0.21235044300556183
6715	0.21235302090644836
6716	0.2123538851737976
6717	0.21236351132392883
6718	0.21236765384674072
6719	0.21238264441490173
6720	0.21239086985588074
6721	0.2123950719833374
6722	0.21239826083183289
6723	0.21241293847560883
6724	0.21241554617881775
6725	0.21242038905620575
6726	0.21243004500865936
6727	0.21243679523468018
6728	0.21245162189006805
6729	0.21245919167995453
6730	0.21246396005153656
6731	0.21247637271881104
6732	0.21248339116573334
6733	0.21248821914196014
6734	0.21249724924564362
6735	0.21251122653484344
6736	0.21251283586025238
6737	0.21251389384269714
6738	0.21251548826694489
6739	0.21253108978271484
6740	0.21254509687423706
6741	0.21272429823875427
6742	0.21273118257522583
6743	0.21274395287036896
6744	0.21278835833072662
6745	0.21279308199882507
6746	0.21279975771903992
6747	0.21280443668365479
6748	0.21282029151916504
6749	0.21282124519348145
6750	0.2128308117389679
6751	0.21283574402332306
6752	0.2128392606973648
6753	0.21284149587154388
6754	0.2128589004278183
6755	0.2128603309392929
6756	0.21286767721176147
6757	0.21287232637405396
6758	0.21287596225738525
6759	0.21287760138511658
6760	0.21289440989494324
6761	0.21290555596351624
6762	0.21291188895702362
6763	0.21292296051979065
6764	0.21292628347873688
6765	0.21293394267559052
6766	0.21296213567256927
6767	0.21298082172870636
6768	0.21299585700035095
6769	0.21299868822097778
6770	0.2130023092031479
6771	0.21301819384098053
6772	0.21302324533462524
6773	0.21302688121795654
6774	0.2130311131477356
6775	0.21303370594978333
6776	0.21303975582122803
6777	0.21304567158222198
6778	0.213112473487854
6779	0.21312598884105682
6780	0.21316012740135193
6781	0.21316522359848022
6782	0.21319779753684998
6783	0.21321412920951843
6784	0.21321554481983185
6785	0.21325023472309113
6786	0.21325576305389404
6787	0.21327270567417145
6788	0.21327820420265198
6789	0.21329104900360107
6790	0.21330499649047852
6791	0.2133123129606247
6792	0.2133162021636963
6793	0.21342594921588898
6794	0.21344952285289764
6795	0.21345119178295135
6796	0.2134680300951004
6797	0.2134832888841629
6798	0.21349258720874786
6799	0.21351270377635956
6800	0.2135191559791565
6801	0.21353694796562195
6802	0.21356917917728424
6803	0.2135702520608902
6804	0.21358315646648407
6805	0.21359111368656158
6806	0.21359659731388092
6807	0.21359805762767792
6808	0.21363632380962372
6809	0.2136409878730774
6810	0.2136654257774353
6811	0.2136666178703308
6812	0.21366921067237854
6813	0.21367166936397552
6814	0.21368275582790375
6815	0.2137165367603302
6816	0.21371906995773315
6817	0.2137271612882614
6818	0.2137276977300644
6819	0.21383747458457947
6820	0.2138749063014984
6821	0.2138788253068924
6822	0.21388466656208038
6823	0.21389707922935486
6824	0.21390390396118164
6825	0.21392078697681427
6826	0.2139289677143097
6827	0.21394306421279907
6828	0.21395699679851532
6829	0.2139633297920227
6830	0.21398231387138367
6831	0.21398308873176575
6832	0.21399514377117157
6833	0.21400193870067596
6834	0.21401940286159515
6835	0.21403273940086365
6836	0.21406421065330505
6837	0.21406716108322144
6838	0.2140878289937973
6839	0.21410435438156128
6840	0.21410591900348663
6841	0.21411412954330444
6842	0.21411633491516113
6843	0.21417683362960815
6844	0.21418660879135132
6845	0.21418830752372742
6846	0.2142564058303833
6847	0.21426591277122498
6848	0.21427033841609955
6849	0.21427707374095917
6850	0.21428357064723969
6851	0.21429890394210815
6852	0.2143133282661438
6853	0.21431584656238556
6854	0.2143174409866333
6855	0.21432359516620636
6856	0.21435041725635529
6857	0.21435217559337616
6858	0.2143617570400238
6859	0.2143738865852356
6860	0.2144114226102829
6861	0.2144152671098709
6862	0.21442574262619019
6863	0.21442946791648865
6864	0.21443796157836914
6865	0.21444405615329742
6866	0.214455246925354
6867	0.21456751227378845
6868	0.21459469199180603
6869	0.21460267901420593
6870	0.21460522711277008
6871	0.2146093100309372
6872	0.21462680399417877
6873	0.21463090181350708
6874	0.21465469896793365
6875	0.21465593576431274
6876	0.21466557681560516
6877	0.2146674394607544
6878	0.2146940976381302
6879	0.21470054984092712
6880	0.2147008180618286
6881	0.21471813321113586
6882	0.2147272527217865
6883	0.21473054587841034
6884	0.2147383987903595
6885	0.21474912762641907
6886	0.21476487815380096
6887	0.21477298438549042
6888	0.21478340029716492
6889	0.21480314433574677
6890	0.21480639278888702
6891	0.2148279845714569
6892	0.21483470499515533
6893	0.2148563265800476
6894	0.21487504243850708
6895	0.21491365134716034
6896	0.21493591368198395
6897	0.21495316922664642
6898	0.21496139466762543
6899	0.2149706929922104
6900	0.21502642333507538
6901	0.2150346040725708
6902	0.2150356024503708
6903	0.21504341065883636
6904	0.21504588425159454
6905	0.21504902839660645
6906	0.21505014598369598
6907	0.2150522768497467
6908	0.21506637334823608
6909	0.21510690450668335
6910	0.21511007845401764
6911	0.2151430994272232
6912	0.21515023708343506
6913	0.21515348553657532
6914	0.21515855193138123
6915	0.2151646465063095
6916	0.21516716480255127
6917	0.21517007052898407
6918	0.21517124772071838
6919	0.2151714414358139
6920	0.21517853438854218
6921	0.21522025763988495
6922	0.21522948145866394
6923	0.21523453295230865
6924	0.21527503430843353
6925	0.21530365943908691
6926	0.21532058715820312
6927	0.21532809734344482
6928	0.21534141898155212
6929	0.2153491973876953
6930	0.21536785364151
6931	0.21536818146705627
6932	0.21537518501281738
6933	0.21539048850536346
6934	0.2153943032026291
6935	0.2154078632593155
6936	0.21542580425739288
6937	0.21543298661708832
6938	0.2154359668493271
6939	0.21544846892356873
6940	0.2154523730278015
6941	0.2154526710510254
6942	0.2154560089111328
6943	0.2154703587293625
6944	0.21548129618167877
6945	0.2155052125453949
6946	0.21551038324832916
6947	0.21552854776382446
6948	0.21553654968738556
6949	0.2155509889125824
6950	0.21557465195655823
6951	0.21560069918632507
6952	0.21563804149627686
6953	0.2156408429145813
6954	0.2156526893377304
6955	0.2156541794538498
6956	0.2156665325164795
6957	0.21571744978427887
6958	0.21572326123714447
6959	0.21572591364383698
6960	0.2157391905784607
6961	0.21574559807777405
6962	0.21576005220413208
6963	0.21576477587223053
6964	0.21576790511608124
6965	0.21578070521354675
6966	0.21579480171203613
6967	0.21579869091510773
6968	0.21580560505390167
6969	0.21580690145492554
6970	0.21583177149295807
6971	0.21587122976779938
6972	0.21588602662086487
6973	0.21589072048664093
6974	0.21589648723602295
6975	0.21589893102645874
6976	0.21590478718280792
6977	0.21591541171073914
6978	0.215916708111763
6979	0.21591772139072418
6980	0.2159641981124878
6981	0.21596604585647583
6982	0.21597899496555328
6983	0.21598869562149048
6984	0.21599934995174408
6985	0.21602702140808105
6986	0.21604175865650177
6987	0.21605393290519714
6988	0.21606919169425964
6989	0.21606944501399994
6990	0.21608954668045044
6991	0.21609298884868622
6992	0.21609652042388916
6993	0.2161155343055725
6994	0.2161223590373993
6995	0.21613682806491852
6996	0.21614374220371246
6997	0.2161477953195572
6998	0.2161489576101303
6999	0.21615102887153625
7000	0.21615272760391235
7001	0.2161652147769928
7002	0.21618898212909698
7003	0.21621768176555634
7004	0.2162429392337799
7005	0.2162853181362152
7006	0.21629340946674347
7007	0.21632802486419678
7008	0.21633173525333405
7009	0.21633952856063843
7010	0.2163437157869339
7011	0.21634919941425323
7012	0.21635368466377258
7013	0.21637198328971863
7014	0.2163958102464676
7015	0.21641314029693604
7016	0.21646660566329956
7017	0.21648460626602173
7018	0.21649624407291412
7019	0.21651621162891388
7020	0.21652230620384216
7021	0.21653512120246887
7022	0.21655383706092834
7023	0.2165636271238327
7024	0.2165822833776474
7025	0.216596782207489
7026	0.21661663055419922
7027	0.21663184463977814
7028	0.2166534811258316
7029	0.21665579080581665
7030	0.2166581153869629
7031	0.2166585922241211
7032	0.21667158603668213
7033	0.216672882437706
7034	0.21668601036071777
7035	0.21669316291809082
7036	0.21669387817382812
7037	0.2166985422372818
7038	0.21672400832176208
7039	0.21672594547271729
7040	0.21673010289669037
7041	0.21675290167331696
7042	0.2167626917362213
7043	0.21676687896251678
7044	0.21676798164844513
7045	0.2167784571647644
7046	0.21678970754146576
7047	0.21679452061653137
7048	0.21681804955005646
7049	0.21682125329971313
7050	0.2168271690607071
7051	0.2168365865945816
7052	0.2168906182050705
7053	0.21689194440841675
7054	0.21692068874835968
7055	0.21693068742752075
7056	0.21693967282772064
7057	0.21696589887142181
7058	0.21697019040584564
7059	0.21697495877742767
7060	0.21697668731212616
7061	0.21697849035263062
7062	0.21699751913547516
7063	0.21700941026210785
7064	0.21701495349407196
7065	0.21701587736606598
7066	0.2170657366514206
7067	0.21707361936569214
7068	0.21713683009147644
7069	0.21713872253894806
7070	0.2171570211648941
7071	0.21716469526290894
7072	0.21718159317970276
7073	0.21718208491802216
7074	0.21719829738140106
7075	0.21721898019313812
7076	0.21722185611724854
7077	0.21723227202892303
7078	0.21725071966648102
7079	0.2172570526599884
7080	0.21730011701583862
7081	0.2173115313053131
7082	0.2173193246126175
7083	0.21733249723911285
7084	0.2173379808664322
7085	0.2173454910516739
7086	0.21736961603164673
7087	0.2173732966184616
7088	0.2173938751220703
7089	0.2173978090286255
7090	0.21741162240505219
7091	0.2174161821603775
7092	0.21741950511932373
7093	0.21742062270641327
7094	0.2174272984266281
7095	0.21743808686733246
7096	0.21745087206363678
7097	0.21745654940605164
7098	0.21746277809143066
7099	0.2174719125032425
7100	0.2174815833568573
7101	0.21749836206436157
7102	0.21756713092327118
7103	0.21757063269615173
7104	0.21757158637046814
7105	0.21758446097373962
7106	0.21759691834449768
7107	0.21763019263744354
7108	0.21766367554664612
7109	0.21766766905784607
7110	0.21770814061164856
7111	0.21772055327892303
7112	0.21772713959217072
7113	0.2177429348230362
7114	0.2177525758743286
7115	0.21776293218135834
7116	0.21776440739631653
7117	0.2177673876285553
7118	0.21778938174247742
7119	0.21781183779239655
7120	0.21781598031520844
7121	0.21782603859901428
7122	0.21783292293548584
7123	0.2178422063589096
7124	0.21784497797489166
7125	0.21790362894535065
7126	0.21791768074035645
7127	0.21792525053024292
7128	0.21793122589588165
7129	0.21793638169765472
