1991	0.4846194088459015
1991	0.4846194088459015
1992	0.3466443419456482
1992	0.3466443419456482
1993	0.47477319836616516
1993	0.47477319836616516
1994	0.5207017660140991
1994	0.5207017660140991
1995	0.3858466148376465
1995	0.3858466148376465
1996	0.3123273253440857
1996	0.3123273253440857
1997	0.2723737955093384
1997	0.2723737955093384
1998	0.41461533308029175
1998	0.41461533308029175
1999	0.33344319462776184
1999	0.33344319462776184
2000	0.3958
2000	0.4128741919994354
2000	0.4128741919994354
2001	0.3481808304786682
2001	0.3481808304786682
2002	0.44235485792160034
2002	0.44235485792160034
2003	0.40052273869514465
2003	0.40052273869514465
2004	0.6158553957939148
2004	0.6158553957939148
2005	0.3833679258823395
2005	0.3833679258823395
2006	0.4807967245578766
2006	0.4807967245578766
2007	0.47156935930252075
2007	0.47156935930252075
2008	0.419629842042923
2008	0.419629842042923
2009	0.38159245252609253
2009	0.38159245252609253
2010	0.4446
2010	0.5025106072425842
2010	0.5025106072425842
2011	0.5355201959609985
2011	0.5355201959609985
2012	0.38167163729667664
2012	0.38167163729667664
2013	0.4260941445827484
2013	0.4260941445827484
2014	0.3951856791973114
2014	0.3951856791973114
2015	0.4978194832801819
2015	0.4978194832801819
2016	0.5051897168159485
2016	0.5051897168159485
2017	0.5287235379219055
2017	0.5287235379219055
2018	0.5326576232910156
2018	0.5326576232910156
2019	0.4234441816806793
2019	0.4234441816806793
2020	0.4649
2020	0.4229962229728699
2020	0.4229962229728699
2021	0.46746766567230225
2021	0.46746766567230225
2022	0.4565157890319824
2022	0.4565157890319824
2023	0.44534119963645935
2023	0.44534119963645935
2024	0.41439223289489746
2024	0.41439223289489746
2025	0.6068630218505859
2025	0.6068630218505859
2026	0.34652891755104065
2026	0.34652891755104065
2027	0.5167751908302307
2027	0.5167751908302307
2028	0.5249912738800049
2028	0.5249912738800049
2029	0.4568374752998352
2029	0.4568374752998352
2030	0.4675
2030	0.43912386894226074
2030	0.43912386894226074
2031	0.4462447166442871
2031	0.4462447166442871
2032	0.556598424911499
2032	0.556598424911499
2033	0.46304354071617126
2033	0.46304354071617126
2034	0.3862365782260895
2034	0.3862365782260895
2035	0.3931068480014801
2035	0.3931068480014801
2036	0.41134440898895264
2036	0.41134440898895264
2037	0.37828418612480164
2037	0.37828418612480164
2038	0.44224607944488525
2038	0.44224607944488525
2039	0.4283158779144287
2039	0.4283158779144287
2040	0.4303
2040	0.3975331783294678
2040	0.3975331783294678
2041	0.45136162638664246
2041	0.45136162638664246
2042	0.5518977046012878
2042	0.5518977046012878
2043	0.39960533380508423
2043	0.39960533380508423
2044	0.5064106583595276
2044	0.5064106583595276
2045	0.34743717312812805
2045	0.34743717312812805
2046	0.3994697630405426
2046	0.3994697630405426
2047	0.5418227314949036
2047	0.5418227314949036
2048	0.41744425892829895
2048	0.41744425892829895
2049	0.469453364610672
2049	0.469453364610672
2050	0.451
2050	0.4253872036933899
2050	0.4253872036933899
2051	0.5353896617889404
2051	0.5353896617889404
2052	0.3940979838371277
2052	0.3940979838371277
2053	0.5619446635246277
2053	0.5619446635246277
2054	0.7012041807174683
2054	0.7012041807174683
2055	0.5588529109954834
2055	0.5588529109954834
2056	0.5222047567367554
2056	0.5222047567367554
2057	0.5283811688423157
2057	0.5283811688423157
2058	0.5016080141067505
2058	0.5016080141067505
2059	0.4637301564216614
2059	0.4637301564216614
2060	0.5282
2060	0.5149639844894409
2060	0.5149639844894409
2061	0.5357297658920288
2061	0.5357297658920288
2062	0.4188195466995239
2062	0.4188195466995239
2063	0.4999467134475708
2063	0.4999467134475708
2064	0.40997809171676636
2064	0.40997809171676636
2065	0.38928723335266113
2065	0.38928723335266113
2066	0.43302589654922485
2066	0.43302589654922485
2067	0.37935948371887207
2067	0.37935948371887207
2068	0.6116593480110168
2068	0.6116593480110168
2069	0.4758789837360382
2069	0.4758789837360382
2070	0.4673
2070	0.5195916295051575
2070	0.5195916295051575
2071	0.5052670240402222
2071	0.5052670240402222
2072	0.44035619497299194
2072	0.44035619497299194
2073	0.2895892262458801
2073	0.2895892262458801
2074	0.44442811608314514
2074	0.44442811608314514
2075	0.3373430669307709
2075	0.3373430669307709
2076	0.38482558727264404
2076	0.38482558727264404
2077	0.45100173354148865
2077	0.45100173354148865
2078	0.33632469177246094
2078	0.33632469177246094
2079	0.31747621297836304
2079	0.31747621297836304
2080	0.3827
2080	0.32071131467819214
2080	0.32071131467819214
2081	0.41028714179992676
2081	0.41028714179992676
2082	0.3428614139556885
2082	0.3428614139556885
2083	0.43424102663993835
2083	0.43424102663993835
2084	0.4533796012401581
2084	0.4533796012401581
2085	0.43166807293891907
2085	0.43166807293891907
2086	0.43461874127388
2086	0.43461874127388
2087	0.3109048902988434
2087	0.3109048902988434
2088	0.27268147468566895
2088	0.27268147468566895
2089	0.29935577511787415
2089	0.29935577511787415
2090	0.3888
2090	0.4977381229400635
2090	0.4977381229400635
2091	0.5563252568244934
2091	0.5563252568244934
2092	0.5515511631965637
2092	0.5515511631965637
2093	0.36220231652259827
2093	0.36220231652259827
2094	0.45186907052993774
2094	0.45186907052993774
2095	0.3670453429222107
2095	0.3670453429222107
2096	0.3435928225517273
2096	0.3435928225517273
2097	0.5359207391738892
2097	0.5359207391738892
2098	0.6160257458686829
2098	0.6160257458686829
2099	0.38683733344078064
2099	0.38683733344078064
2100	0.4574
2100	0.4027625620365143
2100	0.4027625620365143
2101	0.3867335319519043
2101	0.3867335319519043
2102	0.3630068004131317
2102	0.3630068004131317
2103	0.48845529556274414
2103	0.48845529556274414
2104	0.49157777428627014
2104	0.49157777428627014
2105	0.40161430835723877
2105	0.40161430835723877
2106	0.4818853735923767
2106	0.4818853735923767
2107	0.4074472486972809
2107	0.4074472486972809
2108	0.4719022214412689
2108	0.4719022214412689
2109	0.35658442974090576
2109	0.35658442974090576
2110	0.4354
2110	0.5049845576286316
2110	0.5049845576286316
2111	0.4745498597621918
2111	0.4745498597621918
2112	0.4215205907821655
2112	0.4215205907821655
2113	0.4133418798446655
2113	0.4133418798446655
2114	0.4929695725440979
2114	0.4929695725440979
2115	0.34578049182891846
2115	0.34578049182891846
2116	0.606065571308136
2116	0.606065571308136
2117	0.40734100341796875
2117	0.40734100341796875
2118	0.41091248393058777
2118	0.41091248393058777
2119	0.6022348403930664
2119	0.6022348403930664
2120	0.4811
2120	0.6362960338592529
2120	0.6362960338592529
2121	0.45263975858688354
2121	0.45263975858688354
2122	0.5378261208534241
2122	0.5378261208534241
2123	0.286298543214798
2123	0.286298543214798
2124	0.3716887831687927
2124	0.3716887831687927
2125	0.5001741051673889
2125	0.5001741051673889
2126	0.404554545879364
2126	0.404554545879364
2127	0.5207762122154236
2127	0.5207762122154236
2128	0.4231334924697876
2128	0.4231334924697876
2129	0.3943127691745758
2129	0.3943127691745758
2130	0.44
2130	0.5088786482810974
2130	0.5088786482810974
2131	0.5067504644393921
2131	0.5067504644393921
2132	0.4977692663669586
2132	0.4977692663669586
2133	0.43854475021362305
2133	0.43854475021362305
2134	0.47064849734306335
2134	0.47064849734306335
2135	0.44754505157470703
2135	0.44754505157470703
2136	0.5104896426200867
2136	0.5104896426200867
2137	0.5329142808914185
2137	0.5329142808914185
2138	0.5435736179351807
2138	0.5435736179351807
2139	0.564509928226471
2139	0.564509928226471
2140	0.4969
2140	0.4563828110694885
2140	0.4563828110694885
2141	0.4588218033313751
2141	0.4588218033313751
2142	0.4796929657459259
2142	0.4796929657459259
2143	0.2701110541820526
2143	0.2701110541820526
2144	0.7334508299827576
2144	0.7334508299827576
2145	0.33609628677368164
2145	0.33609628677368164
2146	0.4353763163089752
2146	0.4353763163089752
2147	0.2371525764465332
2147	0.2371525764465332
2148	0.3369499146938324
2148	0.3369499146938324
2149	0.3386358618736267
2149	0.3386358618736267
2150	0.3859
2150	0.23282061517238617
2150	0.23282061517238617
2151	0.5908384323120117
2151	0.5908384323120117
2152	0.4862283766269684
2152	0.4862283766269684
2153	0.5753985047340393
2153	0.5753985047340393
2154	0.48573750257492065
2154	0.48573750257492065
2155	0.2871072292327881
2155	0.2871072292327881
2156	0.5256333351135254
2156	0.5256333351135254
2157	0.5183091759681702
2157	0.5183091759681702
2158	0.3687039613723755
2158	0.3687039613723755
2159	0.39150941371917725
2159	0.39150941371917725
2160	0.4597
2160	0.36770808696746826
2160	0.36770808696746826
2161	0.39554569125175476
2161	0.39554569125175476
2162	0.39457961916923523
2162	0.39457961916923523
2163	0.49199944734573364
2163	0.49199944734573364
2164	0.49249690771102905
2164	0.49249690771102905
2165	0.5827367901802063
2165	0.5827367901802063
2166	0.5069898962974548
2166	0.5069898962974548
2167	0.45516520738601685
2167	0.45516520738601685
2168	0.3871171176433563
2168	0.3871171176433563
2169	0.4057627022266388
2169	0.4057627022266388
2170	0.4505
2170	0.3928045928478241
2170	0.3928045928478241
2171	0.49516764283180237
2171	0.49516764283180237
2172	0.5980811715126038
2172	0.5980811715126038
2173	0.4106192886829376
2173	0.4106192886829376
2174	0.210001602768898
2174	0.210001602768898
2175	0.3858652710914612
2175	0.3858652710914612
2176	0.4269380271434784
2176	0.4269380271434784
2177	0.34880784153938293
2177	0.34880784153938293
2178	0.39683404564857483
2178	0.39683404564857483
2179	0.41476091742515564
2179	0.41476091742515564
2180	0.4108
2180	0.4206078052520752
2180	0.4206078052520752
2181	0.4253394305706024
2181	0.4253394305706024
2182	0.6112556457519531
2182	0.6112556457519531
2183	0.6075249910354614
2183	0.6075249910354614
2184	0.36808204650878906
2184	0.36808204650878906
2185	0.48899197578430176
2185	0.48899197578430176
2186	0.5248439908027649
2186	0.5248439908027649
2187	0.6320645213127136
2187	0.6320645213127136
2188	0.5328594446182251
2188	0.5328594446182251
2189	0.5632762908935547
2189	0.5632762908935547
2190	0.5118
2190	0.36368444561958313
2190	0.36368444561958313
2191	0.45384088158607483
2191	0.45384088158607483
2192	0.45520392060279846
2192	0.45520392060279846
2193	0.28164416551589966
2193	0.28164416551589966
2194	0.470702201128006
2194	0.470702201128006
2195	0.3645585775375366
2195	0.3645585775375366
2196	0.4570061266422272
2196	0.4570061266422272
2197	0.40129438042640686
2197	0.40129438042640686
2198	0.4817427694797516
2198	0.4817427694797516
2199	0.38837283849716187
2199	0.38837283849716187
2200	0.4253
2200	0.49896615743637085
2200	0.49896615743637085
2201	0.5397905707359314
2201	0.5397905707359314
2202	0.4983082711696625
2202	0.4983082711696625
2203	0.5334283709526062
2203	0.5334283709526062
2204	0.30231568217277527
2204	0.30231568217277527
2205	0.2971130907535553
2205	0.2971130907535553
2206	0.3568476438522339
2206	0.3568476438522339
2207	0.49644947052001953
2207	0.49644947052001953
2208	0.47031280398368835
2208	0.47031280398368835
2209	0.48376962542533875
2209	0.48376962542533875
2210	0.4566
2210	0.587945818901062
2210	0.587945818901062
2211	0.5218920111656189
2211	0.5218920111656189
2212	0.29668885469436646
2212	0.29668885469436646
2213	0.34824445843696594
2213	0.34824445843696594
2214	0.5863257050514221
2214	0.5863257050514221
2215	0.36205729842185974
2215	0.36205729842185974
2216	0.4502669870853424
2216	0.4502669870853424
2217	0.5765506625175476
2217	0.5765506625175476
2218	0.427986204624176
2218	0.427986204624176
2219	0.452889621257782
2219	0.452889621257782
2220	0.4397
2220	0.37403181195259094
2220	0.37403181195259094
2221	0.5814599990844727
2221	0.5814599990844727
2222	0.4680260121822357
2222	0.4680260121822357
2223	0.5266569256782532
2223	0.5266569256782532
2224	0.27467507123947144
2224	0.27467507123947144
2225	0.3376268446445465
2225	0.3376268446445465
2226	0.4576703608036041
2226	0.4576703608036041
2227	0.3055027723312378
2227	0.3055027723312378
2228	0.33412861824035645
2228	0.33412861824035645
2229	0.6464420557022095
2229	0.6464420557022095
2230	0.4617
2230	0.6845434904098511
2230	0.6845434904098511
2231	0.44548213481903076
2231	0.44548213481903076
2232	0.42124849557876587
2232	0.42124849557876587
2233	0.4889315962791443
2233	0.4889315962791443
2234	0.5020798444747925
2234	0.5020798444747925
2235	0.46957728266716003
2235	0.46957728266716003
2236	0.42619484663009644
2236	0.42619484663009644
2237	0.39790236949920654
2237	0.39790236949920654
2238	0.3233724534511566
2238	0.3233724534511566
2239	0.43899694085121155
2239	0.43899694085121155
2240	0.4218
2240	0.30383506417274475
2240	0.30383506417274475
2241	0.3043069839477539
2241	0.3043069839477539
2242	0.43674248456954956
2242	0.43674248456954956
2243	0.37022140622138977
2243	0.37022140622138977
2244	0.43719133734703064
2244	0.43719133734703064
2245	0.4749383330345154
2245	0.4749383330345154
2246	0.46802493929862976
2246	0.46802493929862976
2247	0.44786959886550903
2247	0.44786959886550903
2248	0.4367348849773407
2248	0.4367348849773407
2249	0.4130207896232605
2249	0.4130207896232605
2250	0.4117
2250	0.3277096748352051
2250	0.3277096748352051
2251	0.4004586338996887
2251	0.4004586338996887
2252	0.38941478729248047
2252	0.38941478729248047
2253	0.5368480086326599
2253	0.5368480086326599
2254	0.3956930935382843
2254	0.3956930935382843
2255	0.45557352900505066
2255	0.45557352900505066
2256	0.3505852222442627
2256	0.3505852222442627
2257	0.40116870403289795
2257	0.40116870403289795
2258	0.5707255601882935
2258	0.5707255601882935
2259	0.374140202999115
2259	0.374140202999115
2260	0.4316
2260	0.44105270504951477
2260	0.44105270504951477
2261	0.49060848355293274
2261	0.49060848355293274
2262	0.38097748160362244
2262	0.38097748160362244
2263	0.45560020208358765
2263	0.45560020208358765
2264	0.5348907709121704
2264	0.5348907709121704
2265	0.470550000667572
2265	0.470550000667572
2266	0.39954766631126404
2266	0.39954766631126404
2267	0.4399709701538086
2267	0.4399709701538086
2268	0.7108786106109619
2268	0.7108786106109619
2269	0.45094430446624756
2269	0.45094430446624756
2270	0.4775
2270	0.44116640090942383
2270	0.44116640090942383
2271	0.3968549966812134
2271	0.3968549966812134
2272	0.5936319231987
2272	0.5936319231987
2273	0.3007853925228119
2273	0.3007853925228119
2274	0.3153044283390045
2274	0.3153044283390045
2275	0.3551386594772339
2275	0.3551386594772339
2276	0.38251325488090515
2276	0.38251325488090515
2277	0.32640668749809265
2277	0.32640668749809265
2278	0.4004756808280945
2278	0.4004756808280945
2279	0.4024413228034973
2279	0.4024413228034973
2280	0.3816
2280	0.3419606685638428
2280	0.3419606685638428
2281	0.48272567987442017
2281	0.48272567987442017
2282	0.25915879011154175
2282	0.25915879011154175
2283	0.5288476347923279
2283	0.5288476347923279
2284	0.394778847694397
2284	0.394778847694397
2285	0.6449710130691528
2285	0.6449710130691528
2286	0.44726845622062683
2286	0.44726845622062683
2287	0.3397514820098877
2287	0.3397514820098877
2288	0.4230312705039978
2288	0.4230312705039978
2289	0.5067262053489685
2289	0.5067262053489685
2290	0.4417
2290	0.39016762375831604
2290	0.39016762375831604
2291	0.3726203441619873
2291	0.3726203441619873
2292	0.4999226927757263
2292	0.4999226927757263
2293	0.45665594935417175
2293	0.45665594935417175
2294	0.46777892112731934
2294	0.46777892112731934
2295	0.36776986718177795
2295	0.36776986718177795
2296	0.5991254448890686
2296	0.5991254448890686
2297	0.5088692903518677
2297	0.5088692903518677
2298	0.2912823557853699
2298	0.2912823557853699
2299	0.4128214716911316
2299	0.4128214716911316
2300	0.4434
2300	0.4568229615688324
2300	0.4568229615688324
2301	0.3989033102989197
2301	0.3989033102989197
2302	0.5058330297470093
2302	0.5058330297470093
2303	0.3123200237751007
2303	0.3123200237751007
2304	0.615881085395813
2304	0.615881085395813
2305	0.3818218410015106
2305	0.3818218410015106
2306	0.28940144181251526
2306	0.28940144181251526
2307	0.4461667835712433
2307	0.4461667835712433
2308	0.4089139699935913
2308	0.4089139699935913
2309	0.3671204745769501
2309	0.3671204745769501
2310	0.4215
2310	0.488797128200531
2310	0.488797128200531
2311	0.3964983820915222
2311	0.3964983820915222
2312	0.44863733649253845
2312	0.44863733649253845
2313	0.5929008722305298
2313	0.5929008722305298
2314	0.39326804876327515
2314	0.39326804876327515
2315	0.5242763757705688
2315	0.5242763757705688
2316	0.5329192280769348
2316	0.5329192280769348
2317	0.5885909795761108
2317	0.5885909795761108
2318	0.4058907926082611
2318	0.4058907926082611
2319	0.4905531406402588
2319	0.4905531406402588
2320	0.4831
2320	0.4571435749530792
2320	0.4571435749530792
2321	0.4606316387653351
2321	0.4606316387653351
2322	0.4533933401107788
2322	0.4533933401107788
2323	0.46816033124923706
2323	0.46816033124923706
2324	0.5370944738388062
2324	0.5370944738388062
2325	0.36778417229652405
2325	0.36778417229652405
2326	0.3800870478153229
2326	0.3800870478153229
2327	0.5060127377510071
2327	0.5060127377510071
2328	0.5989968776702881
2328	0.5989968776702881
2329	0.41423657536506653
2329	0.41423657536506653
2330	0.4528
