13316	5.317326095427958
13317	5.317347438807415
13318	5.317736007008456
13319	5.317744869266065
13320	5.317925390328853
13321	5.318026402048048
13322	5.318155429236175
13323	5.3182511012717555
13324	5.318376740525822
13325	5.319084254769504
13326	5.3191348892178025
13327	5.319671257952143
13328	5.319755518950787
13329	5.319885263815144
13330	5.320176946859674
13331	5.3201888670322255
13332	5.3202524266115905
13333	5.320377984325293
13334	5.320415062120723
13335	5.320579564283947
13336	5.320624470559474
13337	5.320831042709689
13338	5.320923964989367
13339	5.321183344812563
13340	5.321517779439839
13341	5.321572652322992
13342	5.321611310700475
13343	5.321693848081047
13344	5.321820177100031
13345	5.322024585026775
13346	5.322101696493662
13347	5.322170778655159
13348	5.322417494457991
13349	5.3231071769283504
13350	5.3233517962815196
13351	5.323363137880557
13352	5.323425662169602
13353	5.323497377752047
13354	5.323845096197225
13355	5.32389220822281
13356	5.323998226959088
13357	5.324134021467969
13358	5.324567235514597
13359	5.324594435655526
13360	5.32467332134392
13361	5.324732920542586
13362	5.3248033652148274
13363	5.32541644089113
13364	5.3255853612864685
13365	5.325708738438369
13366	5.326091825205663
13367	5.326674943194171
13368	5.3267817968493185
13369	5.326841130247576
13370	5.327082656664292
13371	5.327416062203761
13372	5.327490751437729
13373	5.327669008961184
13374	5.3277469159382855
13375	5.327790361975655
13376	5.328761059545019
13377	5.32880704218361
13378	5.328844449468676
13379	5.328958685249846
13380	5.32930814077709
13381	5.329953645237811
13382	5.329980737364232
13383	5.330105262132466
13384	5.330159883738169
13385	5.331085066731811
13386	5.331106205201391
13387	5.3313691481418415
13388	5.33178959991121
13389	5.331804304256052
13390	5.33182538735685
13391	5.331996891855589
13392	5.332035823748802
13393	5.332077888743527
13394	5.332114444544473
13395	5.332415341347607
13396	5.332463602577974
13397	5.332498416909711
13398	5.332700938364576
13399	5.3328821189361175
13400	5.332891569903055
13401	5.332990431392253
13402	5.332995650429411
13403	5.333141061935933
13404	5.333145667302427
13405	5.333689897798645
13406	5.3337635527256175
13407	5.333943411859159
13408	5.334283121043655
13409	5.334430258966944
13410	5.334549667795903
13411	5.334954419187483
13412	5.335125664466529
13413	5.335193030725276
13414	5.335245379866077
13415	5.335290447860805
13416	5.335525334637782
13417	5.335946457261967
13418	5.336220657613677
13419	5.336425321280654
13420	5.336604293757284
13421	5.337706564949249
13422	5.33874858590552
13423	5.338767614537084
13424	5.338775331598853
13425	5.3389308062301675
13426	5.34001500889432
13427	5.340056036253871
13428	5.34032509025886
13429	5.340482154095233
13430	5.3406001237140694
13431	5.340662436134319
13432	5.340899976301314
13433	5.341559568561879
13434	5.341714394425377
13435	5.342125593330049
13436	5.342181942335845
13437	5.342184080009533
13438	5.3422040832678075
13439	5.342303453514418
13440	5.342447446082449
13441	5.342779145325501
13442	5.342786653392811
13443	5.342884122417663
13444	5.343015106347612
13445	5.343115699548407
13446	5.343141662287833
13447	5.343355307497349
13448	5.343461825762908
13449	5.344843875106216
13450	5.344906949301056
13451	5.3450156620462534
13452	5.345091860382085
13453	5.3458647811170765
13454	5.345871889651729
13455	5.345970069015692
13456	5.3460349948121815
13457	5.346436606521534
13458	5.3470887553873405
13459	5.347152368368836
13460	5.347309226387648
13461	5.347461816774407
13462	5.348046659893796
13463	5.34806413040851
13464	5.3513719067355705
13465	5.351385329051066
13466	5.351662980042739
13467	5.352714779791493
13468	5.352735112993245
13469	5.352878655273902
13470	5.353042191887265
13471	5.3531291615690675
13472	5.353232169060537
13473	5.353266929460661
13474	5.353329613956098
13475	5.3534812174624
13476	5.35357333462553
13477	5.354285767992136
13478	5.354691882348303
13479	5.354767275265026
13480	5.354813851075729
13481	5.354846291433131
13482	5.35538775825561
13483	5.355500275789178
13484	5.356116278598151
13485	5.35647514833109
13486	5.356627841437529
13487	5.356723228006193
13488	5.356769794740048
13489	5.357191890326853
13490	5.357227529971127
13491	5.357349390910967
13492	5.3580576912854525
13493	5.358364260741297
13494	5.358407392795316
13495	5.3584166851443085
13496	5.358476862992127
13497	5.358573975599357
13498	5.358633516403624
13499	5.358813553292134
13500	5.358892481641721
13501	5.359014871383682
13502	5.359058319312061
13503	5.359082264343494
13504	5.359262456370489
13505	5.359293852360721
13506	5.359398360331046
13507	5.359669179329412
13508	5.359701634663616
13509	5.359777438459058
13510	5.359880755773656
13511	5.359896092396702
13512	5.359900850556829
13513	5.359935822901387
13514	5.360046941919375
13515	5.360091615071151
13516	5.360304928219258
13517	5.360355958947675
13518	5.360430730175851
13519	5.360505205271813
13520	5.360544159554588
13521	5.36133849794792
13522	5.361698748269662
13523	5.361916264755472
13524	5.362392412224397
13525	5.362515571304989
13526	5.362743577678796
13527	5.362783689108597
13528	5.362809485287836
13529	5.362875479126945
13530	5.362968000739359
13531	5.363431132535644
13532	5.3634572538930145
13533	5.364669973248152
13534	5.364859643699554
13535	5.364964125800859
13536	5.365428336834545
13537	5.365431289382393
13538	5.365530306236998
13539	5.365602212508923
13540	5.365783847906263
13541	5.365799533231609
13542	5.365980297175761
13543	5.366748931141674
13544	5.366780293850124
13545	5.3671192405792665
13546	5.36733779840663
13547	5.367383955925854
13548	5.368206208051764
13549	5.368607751155262
13550	5.368648835169482
13551	5.368699809318872
13552	5.3690150929283975
13553	5.369147280448584
13554	5.369428019157521
13555	5.369496561775958
13556	5.369574520869303
13557	5.369588811688011
13558	5.369690895458769
13559	5.369841013160454
13560	5.369863514897182
13561	5.369898154045725
13562	5.369989849059715
13563	5.370251646199202
13564	5.370278925233081
13565	5.370326782241086
13566	5.370359542859992
13567	5.370408275254487
13568	5.37060351041973
13569	5.370630467906216
13570	5.370712076800729
13571	5.3709124068772125
13572	5.3711060906576025
13573	5.372078604428902
13574	5.372219558445935
13575	5.3722731904481265
13576	5.3728619270820905
13577	5.372881299272406
13578	5.3730986359609565
13579	5.374420044537123
13580	5.374469762753109
13581	5.374492942454851
13582	5.37499123834414
13583	5.375062733283503
13584	5.375142198604376
13585	5.375357629154539
13586	5.375409975723567
13587	5.376710106122312
13588	5.376735311928134
13589	5.376864649241951
13590	5.377200287308185
13591	5.377284727801526
13592	5.377432000289109
13593	5.3779907010230925
13594	5.378624129870216
13595	5.378658631050647
13596	5.378889897753139
13597	5.379734406616482
13598	5.380250180660165
13599	5.380266589486054
13600	5.380482479854283
13601	5.380506593034352
13602	5.380916199027585
13603	5.380928686730147
13604	5.3811371381664035
13605	5.381214084132068
13606	5.381236446463517
13607	5.3813804493942845
13608	5.381553250445327
13609	5.3816121883198695
13610	5.3818817489643385
13611	5.3820098332190875
13612	5.382016596379619
13613	5.382082463521038
13614	5.3822264407340645
13615	5.382603426194433
13616	5.382711739255692
13617	5.382851706770471
13618	5.383397068544693
13619	5.383468177793595
13620	5.383468503955052
13621	5.384150807778847
13622	5.384204561410821
13623	5.384249251959893
13624	5.385375431573331
13625	5.385730231398253
13626	5.3857680719516
13627	5.385781943571144
13628	5.386016404870803
13629	5.386052253736457
13630	5.386088171132325
13631	5.386450527812624
13632	5.386752733573091
13633	5.386762990110417
13634	5.386907528121459
13635	5.387549976860811
13636	5.388153011650603
13637	5.388194432415938
13638	5.388296642279262
13639	5.388326370095844
13640	5.38847002606404
13641	5.3886997826813445
13642	5.388704827291711
13643	5.38878569937297
13644	5.389643349093834
13645	5.389697001518937
13646	5.389880824815198
13647	5.39035415823387
13648	5.390778204889467
13649	5.391098571534689
13650	5.391113951802254
13651	5.39132449741896
13652	5.391446684671537
13653	5.391451104189539
13654	5.391479869028033
13655	5.391900196142003
13656	5.392175568163697
13657	5.392590991509747
13658	5.3927777054799995
13659	5.392829888363175
13660	5.392840999032035
13661	5.393059567373416
13662	5.393171914110934
13663	5.393176346260884
13664	5.393357154000834
13665	5.393556595605037
13666	5.393937310894128
13667	5.394064183162554
13668	5.395640717847698
13669	5.395671198513302
13670	5.396008826451858
13671	5.39604312945441
13672	5.396249914910587
13673	5.396765840688937
13674	5.397907692617571
13675	5.398052372832589
13676	5.398160826131172
13677	5.398566579985134
13678	5.398659772830566
13679	5.398880445790775
13680	5.399054995194304
13681	5.399119150668836
13682	5.399391176283057
13683	5.399412645528159
13684	5.399442769171018
13685	5.399524690157871
13686	5.400444493756681
13687	5.400468841043826
13688	5.4008422191372984
13689	5.400908035599641
13690	5.401072354939989
13691	5.401098782565388
13692	5.401378258079442
13693	5.401485790834209
13694	5.402216396734194
13695	5.402311796615572
13696	5.402572526393203
13697	5.4029117966363875
13698	5.40302759809845
13699	5.403098773986555
13700	5.403220130026643
13701	5.403388358690412
13702	5.403395801101844
13703	5.4034977866913465
13704	5.40357877730113
13705	5.403746672315041
13706	5.404799741763754
13707	5.40499325051223
13708	5.405136446738001
13709	5.405138787052353
13710	5.405176753925188
13711	5.405280703971834
13712	5.405323292927694
13713	5.405397541480621
13714	5.405512319603547
13715	5.405609288115792
13716	5.405866057361443
13717	5.406012938712454
13718	5.406027986010924
13719	5.406079638125328
13720	5.406563480493381
13721	5.406805641760076
13722	5.407097378206737
13723	5.407137375192594
13724	5.407150931845462
13725	5.407482343276746
13726	5.407513313411456
13727	5.407738508306784
13728	5.407740468452425
13729	5.407896140051372
13730	5.407951523658588
13731	5.408030290364614
13732	5.408064748127448
13733	5.408620723688663
13734	5.4086611137021015
13735	5.408873518635779
13736	5.408973527665671
13737	5.409219725785522
13738	5.409838392725451
13739	5.410422409322056
13740	5.410731234677552
13741	5.410919301627856
13742	5.410939955998798
13743	5.410947585015127
13744	5.411133854522318
13745	5.4112272267111665
13746	5.411284610856003
13747	5.411371459361866
13748	5.412210719083166
13749	5.41231131757879
13750	5.412570937409014
13751	5.41282084183342
13752	5.412955985759115
13753	5.413999674510835
13754	5.414050024929385
13755	5.414076617602165
13756	5.414211198384992
13757	5.4143484811189815
13758	5.414376537963219
13759	5.414476696534205
13760	5.414896876981416
13761	5.415031135763009
13762	5.415103197929823
13763	5.415106119011259
13764	5.415133490023879
13765	5.4152686210150645
13766	5.415420332762795
13767	5.41547007094785
13768	5.415516817857166
13769	5.415533960621974
13770	5.415793016174723
13771	5.4159029609509535
13772	5.4161978551579
13773	5.41627890922999
13774	5.4165999340980795
13775	5.416617672984975
13776	5.416626887424343
13777	5.416655181401272
13778	5.416810230706549
13779	5.416866162631112
13780	5.416986794565535
13781	5.417505578870701
13782	5.41757869357385
13783	5.4176440716243635
13784	5.417674368029924
13785	5.417757291479159
13786	5.41780458617634
13787	5.418072972276489
13788	5.41815426885174
13789	5.4182686056128615
13790	5.418300675861727
13791	5.418447682624541
13792	5.418485611601529
13793	5.4196833487089515
13794	5.419834107690051
13795	5.420187297660082
13796	5.420968777864113
13797	5.421149461629427
13798	5.421160867220254
13799	5.421244735569518
13800	5.421527181709479
13801	5.421610082769152
13802	5.421627576505472
13803	5.421649925524208
13804	5.421879712548958
13805	5.421896492617989
13806	5.422384847087908
13807	5.42244816363463
13808	5.4226998431125875
13809	5.422868842022673
13810	5.42291267662484
13811	5.423051862320319
13812	5.423075949328805
13813	5.423411173263782
13814	5.423430602411329
13815	5.424002650576799
13816	5.424010977981054
13817	5.424148661382307
13818	5.424217933779441
13819	5.424695844653294
13820	5.424716374520118
13821	5.42479164436989
13822	5.425199947078821
13823	5.425311347403502
13824	5.425362094404734
13825	5.425490285236823
13826	5.425651612545028
13827	5.426518524510001
13828	5.42683354254604
13829	5.426852459002872
13830	5.426869236197568
13831	5.426967762448461
13832	5.427130822300306
13833	5.42716218039469
13834	5.42723108691915
13835	5.427852015356122
13836	5.427912726393206
13837	5.427920034618547
13838	5.4281633558309625
13839	5.428533885079592
13840	5.428548840096759
13841	5.428648979379441
13842	5.428711408815408
13843	5.4287832356649
13844	5.428871095558714
13845	5.429352988370784
13846	5.4294610862350705
13847	5.429633174072667
13848	5.429777781597249
13849	5.429904140418556
13850	5.429940555377055
13851	5.429986775677821
13852	5.430281548633189
13853	5.430428600326407
13854	5.430586224809516
13855	5.430775486651411
13856	5.432705438984227
13857	5.432863728346558
13858	5.433853565285048
13859	5.433986401648691
13860	5.433994108196442
13861	5.434261198122489
13862	5.434439197560858
13863	5.434443420413787
13864	5.434460922319272
13865	5.434835797865984
13866	5.435194716840831
13867	5.436231902786318
13868	5.436322082798493
13869	5.436428036105815
13870	5.436938239233143
13871	5.437120789047425
13872	5.437183489881191
13873	5.437348498003132
13874	5.43742999404215
13875	5.437524548036798
13876	5.437602227109338
13877	5.437693494225517
13878	5.438175390365765
13879	5.438249349972319
13880	5.438267277203841
13881	5.4382860763423935
13882	5.438383183125312
13883	5.438448764799815
13884	5.438658849010007
13885	5.438680262356845
13886	5.438906012074597
13887	5.438912836882063
13888	5.438986340074369
13889	5.439043313416128
13890	5.439205272548695
13891	5.43969695549931
13892	5.439920359834802
13893	5.440109884148927
13894	5.440133753842509
13895	5.440167451797403
13896	5.440452767053836
13897	5.440581541149144
13898	5.440625735724033
13899	5.440646348265827
13900	5.440695014399321
13901	5.440830369210485
13902	5.44119309214166
13903	5.441339345979811
13904	5.441410215448607
13905	5.441966944010124
13906	5.441981176661356
13907	5.442005721445616
13908	5.442576741506605
13909	5.4428453816829
13910	5.442911682546441
13911	5.443172353173271
13912	5.443230880698577
13913	5.445247289114797
13914	5.44537569892588
13915	5.4455467072991555
13916	5.445929198398203
13917	5.44601661496356
13918	5.446421383601154
13919	5.446506726182052
13920	5.446585126637202
13921	5.446623209466789
13922	5.446846600413927
13923	5.4468561833733835
13924	5.446924626675959
13925	5.447026722095339
13926	5.447098103574085
13927	5.447286776857933
13928	5.4473877651286005
13929	5.447450094946145
