11969	3318.8204765319824
11969	3318.8204765319824
11970	4097.536087036133
11970	4097.536087036133
11971	3309.077501296997
11971	3309.077501296997
11972	3095.656156539917
11972	3095.656156539917
11973	3266.106605529785
11973	3266.106605529785
11974	3408.6265563964844
11974	3408.6265563964844
11975	3486.7208003997803
11975	3486.7208003997803
11976	3635.383367538452
11976	3635.383367538452
11977	3587.9836082458496
11977	3587.9836082458496
11978	3615.9701347351074
11978	3615.9701347351074
11979	3621.629238128662
11979	3621.629238128662
11980	4063.1346702575684
11980	4063.1346702575684
11981	3503.424644470215
11981	3503.424644470215
11982	3579.8230171203613
11982	3579.8230171203613
11983	3678.288221359253
11983	3678.288221359253
11984	3561.4473819732666
11984	3561.4473819732666
11985	3719.7775840759277
11985	3719.7775840759277
11986	3522.5086212158203
11986	3522.5086212158203
11987	3649.3985652923584
11987	3649.3985652923584
11988	3592.2255516052246
11988	3592.2255516052246
11989	3846.357583999634
11989	3846.357583999634
11990	3355.0374507904053
11990	3355.0374507904053
11991	4063.953161239624
11991	4063.953161239624
11992	3790.7416820526123
11992	3790.7416820526123
11993	3660.0213050842285
11993	3660.0213050842285
11994	3866.0547733306885
11994	3866.0547733306885
11995	3767.693042755127
11995	3767.693042755127
11996	3792.527437210083
11996	3792.527437210083
11997	3848.8354682922363
11997	3848.8354682922363
11998	4067.5275325775146
11998	4067.5275325775146
11999	3925.0683784484863
11999	3925.0683784484863
12000	20703.075170516968
12000	20703.075170516968
12001	3829.681158065796
12001	3829.681158065796
12002	3796.2355613708496
12002	3796.2355613708496
12003	3571.232557296753
12003	3571.232557296753
12004	3631.492853164673
12004	3631.492853164673
12005	3786.0138416290283
12005	3786.0138416290283
12006	3693.0859088897705
12006	3693.0859088897705
12007	3930.9725761413574
12007	3930.9725761413574
12008	3901.8447399139404
12008	3901.8447399139404
12009	4073.6043453216553
12009	4073.6043453216553
12010	4555.532932281494
12010	4555.532932281494
12011	4024.331569671631
12011	4024.331569671631
12012	3980.5099964141846
12012	3980.5099964141846
12013	3938.6966228485107
12013	3938.6966228485107
12014	3957.5436115264893
12014	3957.5436115264893
12015	4098.090648651123
12015	4098.090648651123
12016	3883.9917182922363
12016	3883.9917182922363
12017	3692.2523975372314
12017	3692.2523975372314
12018	3968.0604934692383
12018	3968.0604934692383
12019	3559.8227977752686
12019	3559.8227977752686
12020	3947.7624893188477
12020	3947.7624893188477
12021	3145.599126815796
12021	3145.599126815796
12022	2955.3864002227783
12022	2955.3864002227783
12023	3133.7156295776367
12023	3133.7156295776367
12024	3522.5682258605957
12024	3522.5682258605957
12025	3142.782211303711
12025	3142.782211303711
12026	3455.1405906677246
12026	3455.1405906677246
12027	3817.350149154663
12027	3817.350149154663
12028	3505.420684814453
12028	3505.420684814453
12029	3521.327495574951
12029	3521.327495574951
12030	4100.305080413818
12030	4100.305080413818
12031	3587.193250656128
12031	3587.193250656128
12032	3606.9676876068115
12032	3606.9676876068115
12033	3134.3891620635986
12033	3134.3891620635986
12034	3660.440683364868
12034	3660.440683364868
12035	3564.150094985962
12035	3564.150094985962
12036	3701.279401779175
12036	3701.279401779175
12037	3359.135389328003
12037	3359.135389328003
12038	3900.878429412842
12038	3900.878429412842
12039	3753.8039684295654
12039	3753.8039684295654
12040	4256.884813308716
12040	4256.884813308716
12041	3872.9469776153564
12041	3872.9469776153564
12042	3827.43763923645
12042	3827.43763923645
12043	3738.495111465454
12043	3738.495111465454
12044	3975.7115840911865
12044	3975.7115840911865
12045	3624.635934829712
12045	3624.635934829712
12046	3847.9604721069336
12046	3847.9604721069336
12047	3694.9048042297363
12047	3694.9048042297363
12048	3590.7340049743652
12048	3590.7340049743652
12049	3925.222635269165
12049	3925.222635269165
12050	4603.55019569397
12050	4603.55019569397
12051	3999.920129776001
12051	3999.920129776001
12052	3915.5352115631104
12052	3915.5352115631104
12053	3902.121067047119
12053	3902.121067047119
12054	3966.1386013031006
12054	3966.1386013031006
12055	3910.862684249878
12055	3910.862684249878
12056	3943.782329559326
12056	3943.782329559326
12057	4015.60378074646
12057	4015.60378074646
12058	3892.1735286712646
12058	3892.1735286712646
12059	3912.7824306488037
12059	3912.7824306488037
12060	4489.330291748047
12060	4489.330291748047
12061	4183.200120925903
12061	4183.200120925903
12062	3662.6136302948
12062	3662.6136302948
12063	3548.792600631714
12063	3548.792600631714
12064	3622.471332550049
12064	3622.471332550049
12065	3808.290481567383
12065	3808.290481567383
12066	3535.3052616119385
12066	3535.3052616119385
12067	3952.6100158691406
12067	3952.6100158691406
12068	3754.211187362671
12068	3754.211187362671
12069	3936.44642829895
12069	3936.44642829895
12070	4652.780532836914
12070	4652.780532836914
12071	3913.3739471435547
12071	3913.3739471435547
12072	3884.3212127685547
12072	3884.3212127685547
12073	3892.1618461608887
12073	3892.1618461608887
12074	3944.3793296813965
12074	3944.3793296813965
12075	3905.3680896759033
12075	3905.3680896759033
12076	3801.007032394409
12076	3801.007032394409
12077	3949.0408897399902
12077	3949.0408897399902
12078	3991.156816482544
12078	3991.156816482544
12079	3918.537139892578
12079	3918.537139892578
12080	4287.77003288269
12080	4287.77003288269
12081	3958.045482635498
12081	3958.045482635498
12082	3915.802001953125
12082	3915.802001953125
12083	3965.486764907837
12083	3965.486764907837
12084	3736.5479469299316
12084	3736.5479469299316
12085	3172.0948219299316
12085	3172.0948219299316
12086	3410.050868988037
12086	3410.050868988037
12087	3205.793619155884
12087	3205.793619155884
12088	3239.4561767578125
12088	3239.4561767578125
12089	3432.957887649536
12089	3432.957887649536
12090	3863.1763458251953
12090	3863.1763458251953
12091	3526.2277126312256
12091	3526.2277126312256
12092	3244.4491386413574
12092	3244.4491386413574
12093	3291.353464126587
12093	3291.353464126587
12094	3546.387195587158
12094	3546.387195587158
12095	3589.592456817627
12095	3589.592456817627
12096	3122.1179962158203
12096	3122.1179962158203
12097	3396.400213241577
12097	3396.400213241577
12098	2349.626064300537
12098	2349.626064300537
12099	2015.8045291900635
12099	2015.8045291900635
12100	2875.439405441284
12100	2875.439405441284
12101	2331.2299251556396
12101	2331.2299251556396
12102	2329.453945159912
12102	2329.453945159912
12103	2664.102077484131
12103	2664.102077484131
12104	2723.4413623809814
12104	2723.4413623809814
12105	1774.109125137329
12105	1774.109125137329
12106	1512.9735469818115
12106	1512.9735469818115
12107	2442.2497749328613
12107	2442.2497749328613
12108	2448.9355087280273
12108	2448.9355087280273
12109	2774.3985652923584
12109	2774.3985652923584
12110	3170.80020904541
12110	3170.80020904541
12111	2624.9823570251465
12111	2624.9823570251465
12112	2716.9690132141113
12112	2716.9690132141113
12113	2587.000846862793
12113	2587.000846862793
12114	2773.898124694824
12114	2773.898124694824
12115	2559.3340396881104
12115	2559.3340396881104
12116	2674.570322036743
12116	2674.570322036743
12117	2821.75874710083
12117	2821.75874710083
12118	2536.953926086426
12118	2536.953926086426
12119	2398.7648487091064
12119	2398.7648487091064
12120	3871.569871902466
12120	3871.569871902466
12121	2648.510694503784
12121	2648.510694503784
12122	2665.8549308776855
12122	2665.8549308776855
12123	2875.469923019409
12123	2875.469923019409
12124	2725.858688354492
12124	2725.858688354492
12125	2699.9332904815674
12125	2699.9332904815674
12126	2832.5717449188232
12126	2832.5717449188232
12127	2740.5011653900146
12127	2740.5011653900146
12128	2414.414882659912
12128	2414.414882659912
12129	2632.2333812713623
12129	2632.2333812713623
12130	3334.8615169525146
12130	3334.8615169525146
12131	2596.923589706421
12131	2596.923589706421
12132	2590.381622314453
12132	2590.381622314453
12133	2240.2572631835938
12133	2240.2572631835938
12134	2651.6318321228027
12134	2651.6318321228027
12135	2673.905372619629
12135	2673.905372619629
12136	2652.993679046631
12136	2652.993679046631
12137	2793.375015258789
12137	2793.375015258789
12138	2395.7040309906006
12138	2395.7040309906006
12139	2383.4338188171387
12139	2383.4338188171387
12140	3306.2448501586914
12140	3306.2448501586914
12141	2725.9883880615234
12141	2725.9883880615234
12142	2642.8446769714355
12142	2642.8446769714355
12143	2789.9088859558105
12143	2789.9088859558105
12144	2259.1030597686768
12144	2259.1030597686768
12145	2251.208782196045
12145	2251.208782196045
12146	2290.8968925476074
12146	2290.8968925476074
12147	2329.965591430664
12147	2329.965591430664
12148	2182.2257041931152
12148	2182.2257041931152
12149	2261.0435485839844
12149	2261.0435485839844
12150	2869.223117828369
12150	2869.223117828369
12151	2184.4942569732666
12151	2184.4942569732666
12152	2208.0605030059814
12152	2208.0605030059814
12153	2082.1614265441895
12153	2082.1614265441895
12154	2279.70814704895
12154	2279.70814704895
12155	2390.9032344818115
12155	2390.9032344818115
12156	2330.2905559539795
12156	2330.2905559539795
12157	2229.802131652832
12157	2229.802131652832
12158	2380.458116531372
12158	2380.458116531372
12159	2124.1509914398193
12159	2124.1509914398193
12160	3320.322036743164
12160	3320.322036743164
12161	2654.0794372558594
12161	2654.0794372558594
12162	2356.632947921753
12162	2356.632947921753
12163	2711.1525535583496
12163	2711.1525535583496
12164	2607.7332496643066
12164	2607.7332496643066
12165	2537.446975708008
12165	2537.446975708008
12166	2667.3877239227295
12166	2667.3877239227295
12167	2516.0305500030518
12167	2516.0305500030518
12168	2747.5647926330566
12168	2747.5647926330566
12169	2445.8117485046387
12169	2445.8117485046387
12170	3319.037914276123
12170	3319.037914276123
12171	2370.1083660125732
12171	2370.1083660125732
12172	2657.3750972747803
12172	2657.3750972747803
12173	2465.883731842041
12173	2465.883731842041
12174	2570.915699005127
12174	2570.915699005127
12175	2689.5508766174316
12175	2689.5508766174316
12176	2692.3816204071045
12176	2692.3816204071045
12177	2904.601812362671
12177	2904.601812362671
12178	2665.6477451324463
12178	2665.6477451324463
12179	2636.8050575256348
12179	2636.8050575256348
12180	3399.904489517212
12180	3399.904489517212
12181	2732.656240463257
12181	2732.656240463257
12182	2814.5394325256348
12182	2814.5394325256348
12183	2630.6493282318115
12183	2630.6493282318115
12184	2724.6501445770264
12184	2724.6501445770264
12185	2818.1748390197754
12185	2818.1748390197754
12186	2574.446678161621
12186	2574.446678161621
12187	2466.8118953704834
12187	2466.8118953704834
12188	2779.458522796631
12188	2779.458522796631
12189	2649.89972114563
12189	2649.89972114563
12190	3349.0960597991943
12190	3349.0960597991943
12191	2542.351007461548
12191	2542.351007461548
12192	2413.992404937744
12192	2413.992404937744
12193	2667.530059814453
12193	2667.530059814453
12194	2367.4168586730957
12194	2367.4168586730957
12195	2687.406301498413
12195	2687.406301498413
12196	2668.1599617004395
12196	2668.1599617004395
12197	2563.6518001556396
12197	2563.6518001556396
12198	2635.9381675720215
12198	2635.9381675720215
12199	2332.304000854492
12199	2332.304000854492
12200	2890.359878540039
12200	2890.359878540039
12201	2562.8597736358643
12201	2562.8597736358643
12202	2269.9549198150635
12202	2269.9549198150635
12203	2213.89102935791
12203	2213.89102935791
12204	2023.6012935638428
12204	2023.6012935638428
12205	2263.209819793701
12205	2263.209819793701
12206	2206.498146057129
12206	2206.498146057129
12207	2476.243734359741
12207	2476.243734359741
12208	2235.9774112701416
12208	2235.9774112701416
12209	2062.9804134368896
12209	2062.9804134368896
12210	3019.383192062378
12210	3019.383192062378
12211	2048.210620880127
12211	2048.210620880127
12212	2432.481527328491
12212	2432.481527328491
12213	2341.8519496917725
12213	2341.8519496917725
12214	2360.1715564727783
12214	2360.1715564727783
12215	2562.3035430908203
12215	2562.3035430908203
12216	2617.060661315918
12216	2617.060661315918
12217	2521.6798782348633
12217	2521.6798782348633
12218	1754.2803287506104
12218	1754.2803287506104
12219	1650.3396034240723
12219	1650.3396034240723
12220	3258.7366104125977
12220	3258.7366104125977
12221	3734.243154525757
12221	3734.243154525757
12222	3381.535053253174
12222	3381.535053253174
12223	3727.6206016540527
12223	3727.6206016540527
12224	3747.581958770752
12224	3747.581958770752
12225	3822.7062225341797
12225	3822.7062225341797
12226	3859.5292568206787
12226	3859.5292568206787
12227	3999.9663829803467
12227	3999.9663829803467
12228	3611.1669540405273
12228	3611.1669540405273
12229	3662.0984077453613
12229	3662.0984077453613
12230	4711.607217788696
12230	4711.607217788696
12231	3978.3122539520264
12231	3978.3122539520264
12232	4135.100841522217
12232	4135.100841522217
12233	3884.1028213500977
12233	3884.1028213500977
12234	3924.954891204834
12234	3924.954891204834
12235	4019.5472240448
12235	4019.5472240448
12236	3693.0861473083496
12236	3693.0861473083496
12237	3983.5379123687744
12237	3983.5379123687744
12238	3989.8416996002197
12238	3989.8416996002197
12239	3753.6990642547607
12239	3753.6990642547607
12240	4804.90255355835
12240	4804.90255355835
12241	3960.5183601379395
12241	3960.5183601379395
12242	3817.8024291992188
12242	3817.8024291992188
12243	3760.8118057250977
12243	3760.8118057250977
12244	3534.9128246307373
12244	3534.9128246307373
12245	3841.5656089782715
12245	3841.5656089782715
12246	4012.3932361602783
12246	4012.3932361602783
12247	3557.821273803711
12247	3557.821273803711
12248	3869.7047233581543
12248	3869.7047233581543
12249	3839.9200439453125
12249	3839.9200439453125
12250	4492.818832397461
12250	4492.818832397461
12251	3838.2246494293213
12251	3838.2246494293213
12252	4049.556255340576
12252	4049.556255340576
12253	3838.8774394989014
12253	3838.8774394989014
12254	3940.155029296875
12254	3940.155029296875
12255	4021.0254192352295
12255	4021.0254192352295
12256	3735.078811645508
12256	3735.078811645508
12257	4047.8804111480713
12257	4047.8804111480713
12258	3979.355573654175
12258	3979.355573654175
12259	4087.315082550049
12259	4087.315082550049
12260	4376.026630401611
12260	4376.026630401611
12261	3966.007709503174
12261	3966.007709503174
12262	3312.253475189209
12262	3312.253475189209
12263	3656.860828399658
12263	3656.860828399658
12264	3277.0633697509766
12264	3277.0633697509766
12265	3467.191696166992
12265	3467.191696166992
12266	3417.4184799194336
12266	3417.4184799194336
12267	3314.8531913757324
12267	3314.8531913757324
12268	3625.3111362457275
12268	3625.3111362457275
12269	3622.929811477661
12269	3622.929811477661
12270	4333.733320236206
12270	4333.733320236206
12271	3266.6444778442383
12271	3266.6444778442383
12272	3581.113338470459
12272	3581.113338470459
12273	3504.9831867218018
12273	3504.9831867218018
12274	3654.801845550537
12274	3654.801845550537
12275	3327.8470039367676
12275	3327.8470039367676
12276	3607.081174850464
12276	3607.081174850464
12277	4464.805364608765
12277	4464.805364608765
12278	3578.815221786499
12278	3578.815221786499
12279	3460.7841968536377
12279	3460.7841968536377
12280	4209.379434585571
12280	4209.379434585571
