13275	0.4667876362800598
13276	0.4667990803718567
13277	0.4668058454990387
13278	0.4668113887310028
13279	0.4668142795562744
13280	0.46682143211364746
13281	0.46683380007743835
13282	0.46685945987701416
13283	0.46686482429504395
13284	0.46686869859695435
13285	0.46688079833984375
13286	0.4668905436992645
13287	0.46690833568573
13288	0.46704062819480896
13289	0.4671054482460022
13290	0.467122882604599
13291	0.46721622347831726
13292	0.4672185480594635
13293	0.4672333300113678
13294	0.46723833680152893
13295	0.4672485589981079
13296	0.46725353598594666
13297	0.46725624799728394
13298	0.4672609865665436
13299	0.4672684073448181
13300	0.467285692691803
13301	0.46729207038879395
13302	0.46729373931884766
13303	0.4673045575618744
13304	0.46730536222457886
13305	0.4673185348510742
13306	0.46733352541923523
13307	0.46738243103027344
13308	0.4674172103404999
13309	0.4674312174320221
13310	0.46747925877571106
13311	0.46749040484428406
13312	0.46751436591148376
13313	0.4675179421901703
13314	0.4675234854221344
13315	0.46753349900245667
13316	0.4675632119178772
13317	0.4675651490688324
13318	0.46759873628616333
13319	0.46759945154190063
13320	0.4676159918308258
13321	0.46762484312057495
13322	0.46763643622398376
13323	0.46764490008354187
13324	0.4676560163497925
13325	0.46771836280822754
13326	0.46772268414497375
13327	0.46777045726776123
13328	0.467777818441391
13329	0.4677889943122864
13330	0.4678146243095398
13331	0.4678156077861786
13332	0.46782106161117554
13333	0.4678323268890381
13334	0.4678354561328888
13335	0.46784934401512146
13336	0.4678533971309662
13337	0.4678715765476227
13338	0.4678798019886017
13339	0.46790289878845215
13340	0.4679326117038727
13341	0.46793797612190247
13342	0.4679412841796875
13343	0.46794840693473816
13344	0.4679591655731201
13345	0.46797722578048706
13346	0.46798399090766907
13347	0.46799010038375854
13348	0.46801164746284485
13349	0.4680720269680023
13350	0.4680933952331543
13351	0.4680944085121155
13352	0.46809983253479004
13353	0.46810591220855713
13354	0.46813610196113586
13355	0.46814054250717163
13356	0.46814993023872375
13357	0.46816205978393555
13358	0.4682004153728485
13359	0.4682028889656067
13360	0.4682098925113678
13361	0.46821537613868713
13362	0.46822136640548706
13363	0.46827536821365356
13364	0.4682900309562683
13365	0.4683009088039398
13366	0.4683345854282379
13367	0.46838584542274475
13368	0.4683951735496521
13369	0.46840062737464905
13370	0.4684213697910309
13371	0.46845102310180664
13372	0.4684576094150543
13373	0.46847331523895264
13374	0.4684801399707794
13375	0.4684840440750122
13376	0.46856915950775146
13377	0.46857312321662903
13378	0.4685764014720917
13379	0.4685870110988617
13380	0.46861687302589417
13381	0.4686736464500427
13382	0.4686758518218994
13383	0.4686873257160187
13384	0.4686920642852783
13385	0.4687735438346863
13386	0.4687754809856415
13387	0.46879830956459045
13388	0.4688352346420288
13389	0.46883636713027954
13390	0.46883824467658997
13391	0.4688534438610077
13392	0.4688568711280823
13393	0.4688606262207031
13394	0.4688637852668762
13395	0.4688901901245117
13396	0.46889451146125793
13397	0.4688975512981415
13398	0.46891477704048157
13399	0.46893104910850525
13400	0.4689318835735321
13401	0.4689403772354126
13402	0.4689408838748932
13403	0.4689534604549408
13404	0.4689539968967438
13405	0.4690026044845581
13406	0.4690089225769043
13407	0.4690241813659668
13408	0.4690544307231903
13409	0.4690670967102051
13410	0.4690774977207184
13411	0.4691128432750702
13412	0.4691276252269745
13413	0.469133585691452
13414	0.46913838386535645
13415	0.4691426455974579
13416	0.46916332840919495
13417	0.46920132637023926
13418	0.4692257344722748
13419	0.46924325823783875
13420	0.46925902366638184
13421	0.4693560302257538
13422	0.4694487154483795
13423	0.4694502651691437
13424	0.4694509208202362
13425	0.46946436166763306
13426	0.4695582687854767
13427	0.4695621430873871
13428	0.46958592534065247
13429	0.4695996046066284
13430	0.469609797000885
13431	0.46961510181427
13432	0.46963605284690857
13433	0.46969401836395264
13434	0.46970731019973755
13435	0.4697435796260834
13436	0.4697488844394684
13437	0.46974894404411316
13438	0.4697507619857788
13439	0.469759464263916
13440	0.46977198123931885
13441	0.4698003828525543
13442	0.4698011875152588
13443	0.4698098301887512
13444	0.46982142329216003
13445	0.4698302149772644
13446	0.46983250975608826
13447	0.4698513448238373
13448	0.46986111998558044
13449	0.46998265385627747
13450	0.46998846530914307
13451	0.46999791264533997
13452	0.4700045883655548
13453	0.4700735807418823
13454	0.4700741767883301
13455	0.47008293867111206
13456	0.4700886309146881
13457	0.47012385725975037
13458	0.4701809883117676
13459	0.470186710357666
13460	0.47020018100738525
13461	0.4702140986919403
13462	0.47026529908180237
13463	0.4702666997909546
13464	0.47055861353874207
13465	0.47055965662002563
13466	0.47058379650115967
13467	0.47067612409591675
13468	0.4706781804561615
13469	0.47069060802459717
13470	0.4707052409648895
13471	0.4707130193710327
13472	0.4707224369049072
13473	0.47072529792785645
13474	0.47073084115982056
13475	0.47074437141418457
13476	0.47075238823890686
13477	0.47081488370895386
13478	0.4708500802516937
13479	0.470856636762619
13480	0.47086101770401
13481	0.47086384892463684
13482	0.4709109961986542
13483	0.47092121839523315
13484	0.4709751009941101
13485	0.4710063636302948
13486	0.47101956605911255
13487	0.47102808952331543
13488	0.4710322916507721
13489	0.4710693657398224
13490	0.4710724949836731
13491	0.4710831046104431
13492	0.4711444675922394
13493	0.4711718261241913
13494	0.47117558121681213
13495	0.471176415681839
13496	0.47118160128593445
13497	0.47119078040122986
13498	0.4711960554122925
13499	0.47121208906173706
13500	0.47121867537498474
13501	0.4712298512458801
13502	0.47123369574546814
13503	0.4712357819080353
13504	0.47125160694122314
13505	0.4712543189525604
13506	0.47126320004463196
13507	0.4712875485420227
13508	0.47129058837890625
13509	0.4712969660758972
13510	0.4713061451911926
13511	0.47130751609802246
13512	0.4713079631328583
13513	0.47131094336509705
13514	0.4713204801082611
13515	0.471324622631073
13516	0.4713434875011444
13517	0.47134774923324585
13518	0.47135433554649353
13519	0.47136053442955017
13520	0.47136402130126953
13521	0.47143465280532837
13522	0.4714665710926056
13523	0.47148647904396057
13524	0.47152844071388245
13525	0.47153931856155396
13526	0.4715593159198761
13527	0.4715629518032074
13528	0.47156503796577454
13529	0.4715707302093506
13530	0.4715792238712311
13531	0.4716193377971649
13532	0.47162169218063354
13533	0.4717274010181427
13534	0.4717440903186798
13535	0.47175315022468567
13536	0.471794068813324
13537	0.47179433703422546
13538	0.4718029797077179
13539	0.471809446811676
13540	0.4718254506587982
13541	0.4718267619609833
13542	0.47184261679649353
13543	0.47191131114959717
13544	0.47191429138183594
13545	0.47194454073905945
13546	0.4719632565975189
13547	0.47196778655052185
13548	0.47203996777534485
13549	0.4720749258995056
13550	0.47207850217819214
13551	0.4720829427242279
13552	0.4721105694770813
13553	0.4721224904060364
13554	0.47214746475219727
13555	0.4721536934375763
13556	0.4721604585647583
13557	0.4721616804599762
13558	0.47217056155204773
13559	0.4721832871437073
13560	0.4721853733062744
13561	0.47218847274780273
13562	0.47219642996788025
13563	0.47221964597702026
13564	0.47222214937210083
13565	0.4722261428833008
13566	0.4722289443016052
13567	0.4722330570220947
13568	0.47224995493888855
13569	0.47225257754325867
13570	0.47225984930992126
13571	0.47227805852890015
13572	0.4722948670387268
13573	0.4723784923553467
13574	0.4723905622959137
13575	0.4723955988883972
13576	0.47244709730148315
13577	0.47244882583618164
13578	0.4724675118923187
13579	0.47258493304252625
13580	0.4725891947746277
13581	0.472591370344162
13582	0.47263485193252563
13583	0.4726410210132599
13584	0.472648024559021
13585	0.47266680002212524
13586	0.4726712703704834
13587	0.4727870225906372
13588	0.472789466381073
13589	0.47280094027519226
13590	0.4728310704231262
13591	0.4728390872478485
13592	0.47285228967666626
13593	0.4729006588459015
13594	0.4729563891887665
13595	0.4729592204093933
13596	0.4729797840118408
13597	0.47305408120155334
13598	0.4731002449989319
13599	0.4731016755104065
13600	0.47312086820602417
13601	0.4731229543685913
13602	0.47315874695777893
13603	0.4731597900390625
13604	0.4731781780719757
13605	0.47318488359451294
13606	0.4731868803501129
13607	0.47319963574409485
13608	0.47321465611457825
13609	0.4732198119163513
13610	0.47324347496032715
13611	0.47325488924980164
13612	0.4732554852962494
13613	0.4732610881328583
13614	0.47327372431755066
13615	0.4733070731163025
13616	0.47331690788269043
13617	0.473329097032547
13618	0.4733782112598419
13619	0.47338417172431946
13620	0.47338417172431946
13621	0.47344353795051575
13622	0.47344836592674255
13623	0.4734524190425873
13624	0.47355249524116516
13625	0.47358438372612
13626	0.47358787059783936
13627	0.4735890328884125
13628	0.47360959649086
13629	0.4736127555370331
13630	0.4736157953739166
13631	0.47364723682403564
13632	0.47367438673973083
13633	0.473675400018692
13634	0.4736879765987396
13635	0.47374460101127625
13636	0.4737977087497711
13637	0.47380149364471436
13638	0.47380995750427246
13639	0.47381269931793213
13640	0.47382527589797974
13641	0.4738454818725586
13642	0.4738459289073944
13643	0.47385281324386597
13644	0.47392725944519043
13645	0.4739321172237396
13646	0.47394800186157227
13647	0.47398918867111206
13648	0.47402694821357727
13649	0.4740549325942993
13650	0.47405657172203064
13651	0.4740751087665558
13652	0.47408604621887207
13653	0.4740862548351288
13654	0.4740888178348541
13655	0.4741274416446686
13656	0.47415193915367126
13657	0.4741881489753723
13658	0.47420457005500793
13659	0.47420942783355713
13660	0.4742104411125183
13661	0.474229633808136
13662	0.4742394685745239
13663	0.4742397367954254
13664	0.4742555022239685
13665	0.47427305579185486
13666	0.47430628538131714
13667	0.47431743144989014
13668	0.4744563102722168
13669	0.4744589030742645
13670	0.47448837757110596
13671	0.47449159622192383
13672	0.474510133266449
13673	0.47455471754074097
13674	0.47465455532073975
13675	0.47466742992401123
13676	0.47467708587646484
13677	0.4747132360935211
13678	0.474721223115921
13679	0.4747409224510193
13680	0.4747564494609833
13681	0.47476184368133545
13682	0.47478601336479187
13683	0.4747878611087799
13684	0.47479069232940674
13685	0.47479766607284546
13686	0.4748780131340027
13687	0.47488030791282654
13688	0.47491252422332764
13689	0.4749184250831604
13690	0.4749331772327423
13691	0.4749354124069214
13692	0.47496023774147034
13693	0.4749697744846344
13694	0.47503405809402466
13695	0.47504234313964844
13696	0.47506511211395264
13697	0.47509443759918213
13698	0.47510483860969543
13699	0.4751114845275879
13700	0.4751220941543579
13701	0.47513657808303833
13702	0.47513723373413086
13703	0.47514617443084717
13704	0.47515344619750977
13705	0.4751684367656708
13706	0.475261926651001
13707	0.4752788543701172
13708	0.47529137134552
13709	0.4752916693687439
13710	0.4752950668334961
13711	0.4753044545650482
13712	0.4753079116344452
13713	0.47531405091285706
13714	0.47532445192337036
13715	0.4753328859806061
13716	0.4753558039665222
13717	0.475368469953537
13718	0.4753698706626892
13719	0.4753742814064026
13720	0.4754165709018707
13721	0.47543779015541077
13722	0.4754629135131836
13723	0.47546640038490295
13724	0.4754677712917328
13725	0.4754963517189026
13726	0.47549882531166077
13727	0.47551894187927246
13728	0.47551900148391724
13729	0.47553303837776184
13730	0.47553756833076477
13731	0.475544810295105
13732	0.4755476117134094
13733	0.47559645771980286
13734	0.4755999743938446
13735	0.47561854124069214
13736	0.47562721371650696
13737	0.4756486415863037
13738	0.47570258378982544
13739	0.4757538139820099
13740	0.4757814407348633
13741	0.4757981598377228
13742	0.4757998585700989
13743	0.4758005142211914
13744	0.4758167564868927
13745	0.4758252203464508
13746	0.47583022713661194
13747	0.47583797574043274
13748	0.4759121835231781
13749	0.4759206175804138
13750	0.4759434759616852
13751	0.4759649634361267
13752	0.47597676515579224
13753	0.4760681688785553
13754	0.47607260942459106
13755	0.47607511281967163
13756	0.47608691453933716
13757	0.47609931230545044
13758	0.47610169649124146
13759	0.4761103093624115
13760	0.47614768147468567
13761	0.47615906596183777
13762	0.4761655032634735
13763	0.47616568207740784
13764	0.4761679172515869
13765	0.4761798083782196
13766	0.47619321942329407
13767	0.4761974513530731
13768	0.4762016236782074
13769	0.476203054189682
13770	0.4762258231639862
13771	0.4762355387210846
13772	0.4762614667415619
13773	0.47626855969429016
13774	0.47629645466804504
13775	0.476298063993454
13776	0.47629883885383606
13777	0.47630149126052856
13778	0.47631487250328064
13779	0.47631964087486267
13780	0.47633054852485657
13781	0.47637662291526794
13782	0.4763832092285156
13783	0.4763888418674469
13784	0.47639158368110657
13785	0.4763989746570587
13786	0.47640326619148254
13787	0.47642698884010315
13788	0.47643423080444336
13789	0.4764440357685089
13790	0.4764466881752014
13791	0.4764597415924072
13792	0.47646307945251465
13793	0.47656798362731934
13794	0.4765813946723938
13795	0.4766124486923218
13796	0.4766809344291687
13797	0.47669661045074463
13798	0.476697713136673
13799	0.4767053425312042
13800	0.47673022747039795
13801	0.4767376184463501
13802	0.4767390787601471
13803	0.47674107551574707
13804	0.4767615497112274
13805	0.4767630100250244
13806	0.4768054187297821
13807	0.47681090235710144
13808	0.4768330752849579
13809	0.476848304271698
13810	0.47685205936431885
13811	0.47686460614204407
13812	0.4768669307231903
13813	0.4768964648246765
13814	0.4768982231616974
13815	0.47694942355155945
13816	0.4769500494003296
13817	0.47696155309677124
13818	0.4769676923751831
13819	0.4770103394985199
13820	0.4770120084285736
13821	0.47701844573020935
13822	0.4770544469356537
13823	0.477063924074173
13824	0.47706854343414307
13825	0.47707968950271606
13826	0.4770943820476532
13827	0.4771715998649597
13828	0.47719937562942505
13829	0.4772011935710907
13830	0.47720280289649963
13831	0.47721150517463684
13832	0.4772256314754486
13833	0.4772283434867859
13834	0.4772343933582306
13835	0.47728899121284485
13836	0.4772941470146179
13837	0.47729480266571045
13838	0.4773164391517639
13839	0.47734886407852173
13840	0.47735029458999634
13841	0.47735947370529175
13842	0.47736504673957825
13843	0.4773712158203125
13844	0.47737938165664673
13845	0.4774210453033447
13846	0.4774303734302521
13847	0.4774456322193146
13848	0.4774584174156189
13849	0.47746923565864563
13850	0.4774726331233978
13851	0.47747668623924255
13852	0.4775026738643646
13853	0.4775153398513794
13854	0.4775296747684479
13855	0.47754672169685364
13856	0.47771626710891724
13857	0.4777301251888275
13858	0.47781625390052795
13859	0.47782811522483826
13860	0.477828711271286
13861	0.47785237431526184
13862	0.4778681695461273
13863	0.4778684973716736
13864	0.47787004709243774
13865	0.4779033958911896
13866	0.47793519496917725
13867	0.4780256748199463
13868	0.47803357243537903
13869	0.4780426025390625
13870	0.47808676958084106
13871	0.4781024158000946
13872	0.4781080186367035
13873	0.4781219959259033
13874	0.4781290292739868
13875	0.4781372547149658
