11519	0.053878702223300934
11520	2.2322871685028076
11521	0.669994592666626
11522	1.0368791818618774
11523	0.706505537033081
11524	0.6335408091545105
11525	0.6171468496322632
11526	1.2274084091186523
11527	2.1764113903045654
11528	0.2480175793170929
11529	0.8889867663383484
11530	1.2723731994628906
11531	0.7441840767860413
11532	1.3075168132781982
11533	0.8295257091522217
11534	1.401098370552063
11535	3.1087067127227783
11536	0.8635508418083191
11537	0.9740278720855713
11538	0.41743922233581543
11539	0.8499289155006409
11540	1.02560293674469
11541	2.239424705505371
11542	1.230938196182251
11543	1.8264987468719482
11544	1.4019979238510132
11545	0.6028476357460022
11546	1.5340163707733154
11547	0.9639347791671753
11548	0.5764421224594116
11549	2.231999158859253
11550	1.5062669515609741
11551	1.4630186557769775
11552	1.419617772102356
11553	0.8308794498443604
11554	0.6877350807189941
11555	0.49531322717666626
11556	0.4072968065738678
11557	0.6074576377868652
11558	1.559841275215149
11559	0.5956488847732544
11560	2.1272265911102295
11561	2.926896572113037
11562	1.1232692003250122
11563	0.6737530827522278
11564	0.7981419563293457
11565	1.2137575149536133
11566	0.7529752850532532
11567	1.0646072626113892
11568	3.099123477935791
11569	0.6432669758796692
11570	1.189247488975525
11571	0.6200246810913086
11572	0.5157973766326904
11573	0.5871282815933228
11574	0.5285863876342773
11575	0.62965327501297
11576	1.3063654899597168
11577	1.211973786354065
11578	1.159801721572876
11579	0.9600453972816467
11580	0.7898567914962769
11581	1.1659021377563477
11582	0.9956951141357422
11583	1.120481252670288
11584	0.7971153855323792
11585	0.8104737401008606
11586	1.8197470903396606
11587	0.6594372391700745
11588	0.6365876793861389
11589	0.5339370369911194
11590	0.6062278151512146
11591	1.9169588088989258
11592	2.9307663440704346
11593	0.4462377429008484
11594	1.3849023580551147
11595	0.5784053802490234
11596	0.6398455500602722
11597	0.7394618391990662
11598	1.8871568441390991
11599	0.4381293058395386
11600	0.645900547504425
11601	0.9117712378501892
11602	0.7179105877876282
11603	1.6542023420333862
11604	2.7314162254333496
11605	1.2354400157928467
11606	3.9038522243499756
11607	1.9507255554199219
11608	1.0449607372283936
11609	0.15131908655166626
11610	1.0907899141311646
11611	3.8002004623413086
11612	2.2125329971313477
11613	0.9261313080787659
11614	0.9236941337585449
11615	1.485970139503479
11616	2.094470500946045
11617	1.6288288831710815
11618	0.9959957599639893
11619	1.134482502937317
11620	0.8674290180206299
11621	0.5773742198944092
11622	2.0440988540649414
11623	2.187563896179199
11624	1.5162371397018433
11625	1.0018516778945923
11626	1.5513851642608643
11627	0.8105718493461609
11628	0.727183997631073
11629	0.19980181753635406
11630	2.412928581237793
11631	0.32525667548179626
11632	0.7959415912628174
11633	0.7973083257675171
11634	0.7419384717941284
11635	2.2835748195648193
11636	0.8354357481002808
11637	1.8306835889816284
11638	0.8638591170310974
11639	0.9614615440368652
11640	3.1257126331329346
11641	0.6033252477645874
11642	0.4819503128528595
11643	0.8883460760116577
11644	2.224168539047241
11645	0.35433468222618103
11646	1.2097772359848022
11647	0.43908005952835083
11648	0.40227124094963074
11649	0.2569698095321655
11650	0.43947064876556396
11651	0.4117787480354309
11652	1.4239758253097534
11653	0.35023033618927
11654	1.1636978387832642
11655	1.5944117307662964
11656	1.1417577266693115
11657	2.1805970668792725
11658	1.239399790763855
11659	1.1324459314346313
11660	0.5431452989578247
11661	0.9251284599304199
11662	0.6018202900886536
11663	0.7053595185279846
11664	0.2824331820011139
11665	1.240601658821106
11666	0.8064939975738525
11667	2.3465449810028076
11668	0.6385231614112854
11669	1.2997390031814575
11670	0.3074159324169159
11671	0.5753803253173828
11672	1.7608445882797241
11673	0.7379040122032166
11674	1.1520603895187378
11675	1.1986802816390991
11676	2.2071783542633057
11677	1.9912844896316528
11678	1.511817455291748
11679	0.7822126746177673
11680	0.8894371390342712
11681	1.5936167240142822
11682	1.1902543306350708
11683	1.264445185661316
11684	1.056018590927124
11685	0.7038741111755371
11686	0.5324829816818237
11687	1.2297998666763306
11688	0.8766000866889954
11689	1.4687708616256714
11690	0.3926375210285187
11691	1.1124931573867798
11692	2.9525420665740967
11693	0.6722873449325562
11694	1.4216654300689697
11695	0.9338873028755188
11696	0.7338452935218811
11697	2.8393471240997314
11698	0.6367560029029846
11699	0.3771496117115021
11700	0.7413001656532288
11701	1.3641798496246338
11702	0.5604597926139832
11703	0.2580983340740204
11704	1.1811977624893188
11705	0.6156800985336304
11706	0.7117207050323486
11707	1.5310964584350586
11708	0.5538874268531799
11709	2.341353416442871
11710	0.8885295987129211
11711	1.172413945198059
11712	0.7978294491767883
11713	0.4212349057197571
11714	0.8598416447639465
11715	0.373367041349411
11716	1.1750550270080566
11717	1.6143015623092651
11718	2.215927839279175
11719	1.1719099283218384
11720	1.9521836042404175
11721	0.6042550802230835
11722	0.8315480351448059
11723	1.1134382486343384
11724	1.1093649864196777
11725	1.5494886636734009
11726	1.0484213829040527
11727	0.7840336561203003
11728	0.6790904402732849
11729	0.6546007990837097
11730	0.9134165048599243
11731	1.2524645328521729
11732	0.4101410210132599
11733	0.6252045631408691
11734	1.2426618337631226
11735	2.6840503215789795
11736	0.6936640739440918
11737	1.5487030744552612
11738	1.4077258110046387
11739	1.8484606742858887
11740	1.316357135772705
11741	0.28664469718933105
11742	1.0152091979980469
11743	1.070189356803894
11744	2.7691726684570312
11745	0.3311977684497833
11746	1.155932068824768
11747	0.24516098201274872
11748	1.4202754497528076
11749	1.8475896120071411
11750	0.5383714437484741
11751	1.826158046722412
11752	3.3888823986053467
11753	1.1342535018920898
11754	0.7346487045288086
11755	1.540351390838623
11756	1.4723683595657349
11757	0.7315378785133362
11758	1.8579373359680176
11759	1.4548438787460327
11760	0.5350854992866516
11761	2.6986801624298096
11762	1.1955218315124512
11763	1.5917251110076904
11764	1.3241748809814453
11765	1.6154444217681885
11766	2.882070779800415
11767	1.370643973350525
11768	0.3955504894256592
11769	0.591797411441803
11770	0.8521527051925659
11771	1.391872525215149
11772	1.2932219505310059
11773	0.800883412361145
11774	1.4236083030700684
11775	0.9195763468742371
11776	0.7730967402458191
11777	0.6390166282653809
11778	1.8656107187271118
11779	0.5205579400062561
11780	0.681906521320343
11781	1.37706458568573
11782	1.6804219484329224
11783	2.055976629257202
11784	0.7608802914619446
11785	1.481787919998169
11786	0.5695275664329529
11787	2.6077966690063477
11788	0.7984591722488403
11789	0.601024329662323
11790	0.6900356411933899
11791	0.5853978395462036
11792	0.995014488697052
11793	0.8350995182991028
11794	0.8703736066818237
11795	0.8226290345191956
11796	1.0977383852005005
11797	0.5362069010734558
11798	1.408021330833435
11799	0.7423964738845825
11800	0.3946070373058319
11801	0.7121491432189941
11802	0.5168998837471008
11803	0.6754202842712402
11804	2.6904144287109375
11805	0.6829752326011658
11806	0.8006664514541626
11807	1.085349440574646
11808	0.7651968598365784
11809	0.814345121383667
11810	1.145881175994873
11811	2.2013657093048096
11812	0.9868565797805786
11813	0.5969035625457764
11814	1.3543701171875
11815	1.0835487842559814
11816	0.6092448830604553
11817	2.730644941329956
11818	1.4258692264556885
11819	0.7403057217597961
11820	0.6915449500083923
11821	0.516152024269104
11822	0.19879908859729767
11823	0.9308813810348511
11824	1.753003716468811
11825	1.0416688919067383
11826	0.22985920310020447
11827	2.6052093505859375
11828	1.42414128780365
11829	0.953016996383667
11830	1.90067458152771
11831	0.5773838758468628
11832	1.7756109237670898
11833	2.4089345932006836
11834	0.5226958394050598
11835	2.086412191390991
11836	1.408653736114502
11837	0.4621925950050354
11838	0.9377264380455017
11839	1.3032197952270508
11840	0.919699490070343
11841	0.699956476688385
11842	0.9451067447662354
11843	1.1480947732925415
11844	1.1002626419067383
11845	0.3394535481929779
11846	0.9500515460968018
11847	1.0015255212783813
11848	0.18727326393127441
11849	0.943453311920166
11850	1.0736256837844849
11851	0.7405267357826233
11852	0.2977723479270935
11853	1.1380951404571533
11854	1.1009176969528198
11855	0.7419407963752747
11856	0.762332558631897
11857	0.3588326573371887
11858	0.5942618250846863
11859	0.8883098363876343
11860	1.434970736503601
11861	0.6143530011177063
11862	1.9996120929718018
11863	1.7836660146713257
11864	3.0487706661224365
11865	0.8438798785209656
11866	1.1236783266067505
11867	1.0685395002365112
11868	2.5830001831054688
11869	1.8861178159713745
11870	2.2644712924957275
11871	1.5559208393096924
11872	1.3938289880752563
11873	1.5595135688781738
11874	1.420123815536499
11875	1.6077851057052612
11876	1.4203643798828125
11877	1.4622455835342407
11878	0.40049535036087036
11879	0.5626249313354492
11880	1.1592673063278198
11881	1.733439564704895
11882	2.2439680099487305
11883	1.4043561220169067
11884	1.9929227828979492
11885	0.6718287467956543
11886	1.0693281888961792
11887	1.1332035064697266
11888	1.4057626724243164
11889	1.1623334884643555
11890	1.9556055068969727
11891	1.8668773174285889
11892	3.4626479148864746
11893	0.6533099412918091
11894	0.8953919410705566
11895	1.2517205476760864
11896	1.7827787399291992
11897	1.8857173919677734
11898	2.5297560691833496
11899	0.4163532555103302
11900	0.572519838809967
11901	0.889907956123352
11902	0.9187373518943787
11903	0.7264484167098999
11904	1.2366513013839722
11905	1.1696127653121948
11906	1.7907627820968628
11907	0.8644295930862427
11908	0.18162620067596436
11909	0.5654749274253845
11910	0.47044625878334045
11911	1.7209422588348389
11912	0.6482571959495544
11913	0.9806277751922607
11914	1.2170010805130005
11915	1.3843649625778198
11916	3.8305132389068604
11917	0.36496761441230774
11918	1.2815269231796265
11919	1.2326706647872925
11920	0.5599820613861084
11921	1.7368128299713135
11922	2.3268685340881348
11923	1.4154932498931885
11924	1.6849703788757324
11925	4.158339500427246
11926	0.8218567371368408
11927	2.616140604019165
11928	0.9139660596847534
11929	3.2667033672332764
11930	0.902904212474823
11931	0.40921705961227417
11932	0.7194783687591553
11933	1.8189760446548462
11934	1.0290285348892212
11935	0.8733466267585754
11936	2.9435367584228516
11937	1.2819949388504028
11938	0.2724294364452362
11939	0.6787692308425903
11940	2.0884902477264404
11941	1.8378779888153076
11942	0.7908773422241211
11943	0.4776695966720581
11944	1.4417669773101807
11945	1.8863251209259033
11946	0.5533372163772583
11947	0.8358405828475952
11948	0.8070030808448792
11949	0.19678924977779388
11950	1.7267345190048218
11951	1.806315302848816
11952	1.188934326171875
11953	1.9088737964630127
11954	0.9298725724220276
11955	0.5372639894485474
11956	0.8628247976303101
11957	1.8081470727920532
11958	2.111990213394165
11959	0.8464205861091614
11960	1.6062341928482056
11961	0.5946447253227234
11962	0.4422436058521271
11963	1.7267117500305176
11964	0.7418834567070007
11965	0.8110833764076233
11966	2.7276036739349365
11967	0.8131318688392639
11968	0.5321369767189026
11969	0.47284945845603943
11970	2.7662110328674316
11971	0.7679689526557922
11972	1.0009108781814575
11973	2.4814820289611816
11974	0.6416440606117249
11975	1.1576287746429443
11976	0.2438659369945526
11977	0.2752123475074768
11978	0.9958188533782959
11979	0.24567066133022308
11980	0.46108826994895935
11981	0.8424451351165771
11982	1.2964216470718384
11983	1.305783748626709
11984	1.6059430837631226
11985	0.7374649047851562
11986	0.5253612995147705
11987	1.2467542886734009
11988	0.7128576636314392
11989	0.43645042181015015
11990	1.8339942693710327
11991	0.4204823672771454
11992	0.7991268038749695
11993	0.45411789417266846
11994	1.118351936340332
11995	0.7969733476638794
11996	0.9469658732414246
11997	1.8161085844039917
11998	1.3231682777404785
11999	1.3196312189102173
12000	3.1609818935394287
12001	0.5151563286781311
12002	2.4363620281219482
12003	1.002744436264038
12004	0.5569227933883667
12005	0.7395834922790527
12006	1.3596646785736084
12007	0.6561670899391174
12008	3.155264377593994
12009	1.297635793685913
12010	0.4410417973995209
12011	2.31908917427063
12012	2.0775017738342285
12013	0.6575397849082947
12014	2.092316150665283
12015	0.24989934265613556
12016	0.6515092849731445
12017	1.4144423007965088
12018	0.8035164475440979
12019	2.5509135723114014
12020	1.1376922130584717
12021	0.4892047941684723
12022	0.3269598186016083
12023	2.406406879425049
12024	1.3512604236602783
12025	0.23599201440811157
12026	1.4587668180465698
12027	2.443773031234741
12028	1.6319208145141602
12029	0.6632818579673767
12030	2.7067301273345947
12031	1.4337998628616333
12032	0.9394679069519043
12033	1.3623160123825073
12034	2.9540884494781494
12035	0.8206921219825745
12036	0.5792636871337891
12037	0.3338390588760376
12038	0.5789859294891357
12039	0.28872543573379517
12040	4.5716776847839355
12041	0.60797119140625
12042	0.15327803790569305
12043	1.7267595529556274
12044	3.887551784515381
12045	3.11781907081604
12046	0.2136780321598053
12047	0.5103926062583923
12048	0.8835524916648865
12049	0.7685474753379822
12050	0.9387332201004028
12051	3.0706675052642822
12052	0.9507601857185364
12053	1.1546943187713623
12054	0.39841562509536743
12055	0.46469464898109436
12056	1.1965053081512451
12057	1.4849380254745483
12058	0.9593753814697266
12059	1.1975843906402588
12060	1.6715425252914429
12061	2.2373173236846924
12062	1.8539434671401978
12063	1.7731138467788696
12064	1.078229546546936
12065	1.0073916912078857
12066	1.020463228225708
12067	1.3220984935760498
12068	0.4357477128505707
12069	1.1223723888397217
12070	1.5292845964431763
12071	0.8849573135375977
12072	0.84637451171875
12073	0.6203499436378479
12074	0.7710038423538208
12075	0.5478948950767517
12076	0.49619078636169434
12077	2.0871760845184326
12078	0.778374195098877
12079	0.4764167070388794
12080	1.7486090660095215
12081	0.7284606099128723
12082	2.302615165710449
12083	0.44584375619888306
12084	3.4723148345947266
12085	1.6939125061035156
12086	0.7760863304138184
12087	0.6841793656349182
12088	0.737314760684967
12089	1.1447765827178955
12090	1.9519070386886597
12091	1.4872769117355347
12092	0.5747283101081848
12093	0.6214378476142883
12094	1.8765311241149902
12095	0.07606656849384308
12096	0.8871377110481262
12097	0.2723860442638397
12098	1.2093727588653564
12099	0.8803879022598267
12100	0.7107973098754883
12101	1.3307050466537476
12102	1.360985279083252
12103	2.438136339187622
12104	1.5845075845718384
12105	0.7922529578208923
12106	0.3901251554489136
12107	0.4206852614879608
12108	0.7058768272399902
12109	0.8896893262863159
12110	0.36192262172698975
12111	1.4037104845046997
12112	1.8930504322052002
12113	0.36560168862342834
12114	0.45776137709617615
12115	1.0936837196350098
12116	0.9922255277633667
12117	0.507780134677887
12118	0.5405575633049011
12119	0.644903838634491
12120	1.6763144731521606
12121	1.3013670444488525
12122	0.6652571558952332
12123	0.6005560755729675
12124	0.29925796389579773
12125	1.0338807106018066
12126	0.30540549755096436
12127	0.21523939073085785
12128	0.7862311005592346
12129	1.107706069946289
12130	1.244921088218689
12131	0.7018877863883972
12132	0.8284938335418701
12133	2.309143304824829
12134	0.672813892364502
12135	2.8955252170562744
12136	1.1726043224334717
12137	1.0129982233047485
12138	2.8922059535980225
12139	0.7557401061058044
12140	0.7733117938041687
12141	4.190906524658203
12142	1.3389551639556885
12143	0.8008806705474854
